play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon,Washington,4,4,NA,400841304,2016-02-28
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,13,0.5,0.5,Oregon,Washington,4,4,NA,400841304,2016-02-28
3,1,19:47,2387,2387,Marquese Chriss missed Dunk.,0,0,0,0,0.5,0.5,Oregon,Washington,4,4,NA,400841304,2016-02-28
4,1,19:47,2387,2387,Dillon Brooks Defensive Rebound.,0,0,0,19,0.5,0.5,Oregon,Washington,4,4,NA,400841304,2016-02-28
5,1,19:28,2368,2368,Elgin Cook made Jumper.,2,0,2,27,0.5447034963388572,0.5447034963388572,Oregon,Washington,4,4,NA,400841304,2016-02-28
6,1,19:01,2341,2341,Andrew Andrews missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Oregon,Washington,4,4,NA,400841304,2016-02-28
7,1,19:01,2341,2341,Marquese Chriss Offensive Rebound.,2,0,2,14,0.5452859761078498,0.5452859761078498,Oregon,Washington,4,4,NA,400841304,2016-02-28
8,1,18:47,2327,2327,Matisse Thybulle made Three Point Jumper. Assisted by Andrew Andrews.,2,3,-1,8,0.47715660594276005,0.47715660594276005,Oregon,Washington,4,4,NA,400841304,2016-02-28
9,1,18:39,2319,2319,Chris Boucher made Layup. Assisted by Elgin Cook.,4,3,1,13,0.522931793783012,0.522931793783012,Oregon,Washington,4,4,NA,400841304,2016-02-28
10,1,18:26,2306,2306,Marquese Chriss made Three Point Jumper. Assisted by Andrew Andrews.,4,6,-2,10,0.4539456613451718,0.4539456613451718,Oregon,Washington,4,4,NA,400841304,2016-02-28
11,1,18:16,2296,2296,Elgin Cook made Jumper.,6,6,0,13,0.5,0.5,Oregon,Washington,4,4,NA,400841304,2016-02-28
12,1,18:03,2283,2283,Foul on Andrew Andrews.,6,6,0,0,0.5,0.5,Oregon,Washington,4,4,NA,400841304,2016-02-28
13,1,18:03,2283,2283,Andrew Andrews Turnover.,6,6,0,9,0.5,0.5,Oregon,Washington,4,4,NA,400841304,2016-02-28
14,1,17:54,2274,2274,Elgin Cook missed Three Point Jumper.,6,6,0,0,0.5,0.5,Oregon,Washington,4,4,NA,400841304,2016-02-28
15,1,17:54,2274,2274,Andrew Andrews Defensive Rebound.,6,6,0,8,0.5,0.5,Oregon,Washington,4,4,NA,400841304,2016-02-28
16,1,17:46,2266,2266,Dejounte Murray made Jumper. Assisted by Andrew Andrews.,6,8,-2,15,0.45305183568790486,0.45305183568790486,Oregon,Washington,4,4,NA,400841304,2016-02-28
17,1,17:31,2251,2251,Tyler Dorsey missed Jumper.,6,8,-2,0,0.4527129853514023,0.4527129853514023,Oregon,Washington,4,4,NA,400841304,2016-02-28
18,1,17:31,2251,2251,Casey Benson Offensive Rebound.,6,8,-2,9,0.4527129853514023,0.4527129853514023,Oregon,Washington,4,4,NA,400841304,2016-02-28
19,1,17:22,2242,2242,Foul on Malik Dime.,6,8,-2,0,0.45250883651523266,0.45250883651523266,Oregon,Washington,4,4,NA,400841304,2016-02-28
20,1,17:22,2242,2242,Casey Benson made Free Throw.,7,8,-1,0,0.47620061926810064,0.47620061926810064,Oregon,Washington,4,4,NA,400841304,2016-02-28
21,1,17:22,2242,2242,Casey Benson missed Free Throw.,7,8,-1,0,0.47620061926810064,0.47620061926810064,Oregon,Washington,4,4,NA,400841304,2016-02-28
22,1,17:22,2242,2242,Dillon Brooks Offensive Rebound.,7,8,-1,0,0.47620061926810064,0.47620061926810064,Oregon,Washington,4,4,NA,400841304,2016-02-28
