play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UConn,Houston,6,6,NA,400835241,2016-02-28
2,1,19:47,2387,2387,Damyean Dotson made Layup. Assisted by Kyle Meyer.,0,2,-2,23,0.4557004200224459,0.4557004200224459,UConn,Houston,6,6,NA,400835241,2016-02-28
3,1,19:24,2364,2364,Daniel Hamilton Turnover.,0,2,-2,1,0.45521082091538556,0.45521082091538556,UConn,Houston,6,6,NA,400835241,2016-02-28
4,1,19:23,2363,2363,LeRon Barnes Steal.,0,2,-2,18,0.45518936608070915,0.45518936608070915,UConn,Houston,6,6,NA,400835241,2016-02-28
5,1,19:05,2345,2345,Damyean Dotson missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,UConn,Houston,6,6,NA,400835241,2016-02-28
6,1,19:05,2345,2345,Amida Brimah Defensive Rebound.,0,2,-2,21,0.45480091239566217,0.45480091239566217,UConn,Houston,6,6,NA,400835241,2016-02-28
7,1,18:44,2324,2324,Jalen Adams missed Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,UConn,Houston,6,6,NA,400835241,2016-02-28
8,1,18:44,2324,2324,LeRon Barnes Defensive Rebound.,0,2,-2,23,0.4543425759993232,0.4543425759993232,UConn,Houston,6,6,NA,400835241,2016-02-28
9,1,18:21,2301,2301,Devonta Pollard missed Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,UConn,Houston,6,6,NA,400835241,2016-02-28
10,1,18:21,2301,2301,Amida Brimah Defensive Rebound.,0,2,-2,8,0.4538347874070997,0.4538347874070997,UConn,Houston,6,6,NA,400835241,2016-02-28
11,1,18:13,2293,2293,Daniel Hamilton made Three Point Jumper. Assisted by Jalen Adams.,3,2,1,18,0.5232215517927618,0.5232215517927618,UConn,Houston,6,6,NA,400835241,2016-02-28
12,1,17:55,2275,2275,Damyean Dotson Turnover.,3,2,1,1,0.5234241756349494,0.5234241756349494,UConn,Houston,6,6,NA,400835241,2016-02-28
