play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
2,1,19:48,2388,2688,D.J. Fenner missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
3,1,19:48,2388,2688,Emmanuel Omogbo Defensive Rebound.,0,0,0,27,0.5,0.5,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
4,1,19:21,2361,2661,Antwan Scott missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
5,1,19:21,2361,2661,Emmanuel Omogbo Offensive Rebound.,0,0,0,3,0.5,0.5,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
6,1,19:18,2358,2658,Foul on Elijah Foster.,0,0,0,19,0.5,0.5,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
7,1,18:59,2339,2639,John Gillon Turnover.,0,0,0,12,0.5,0.5,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
8,1,18:47,2327,2627,Elijah Foster missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
9,1,18:47,2327,2627,Antwan Scott Defensive Rebound.,0,0,0,14,0.5,0.5,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
10,1,18:33,2313,2613,Emmanuel Omogbo made Three Point Jumper. Assisted by Antwan Scott.,0,3,-3,11,0.4313918005327808,0.4313918005327808,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
11,1,18:22,2302,2602,Cameron Oliver made Three Point Jumper. Assisted by Lindsey Drew.,3,3,0,25,0.5,0.5,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
12,1,17:57,2277,2577,Tiel Daniels missed Jumper.,3,3,0,0,0.5,0.5,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
13,1,17:57,2277,2577,Emmanuel Omogbo Offensive Rebound.,3,3,0,3,0.5,0.5,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
14,1,17:54,2274,2574,Emmanuel Omogbo Turnover.,3,3,0,22,0.5,0.5,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
15,1,17:32,2252,2552,Foul on Antwan Scott.,3,3,0,0,0.5,0.5,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
16,1,17:32,2252,2552,D.J. Fenner made Free Throw.,4,3,1,0,0.523685214139179,0.523685214139179,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
17,1,17:32,2252,2552,D.J. Fenner made Free Throw.,5,3,2,26,0.5472643690441272,0.5472643690441272,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
18,1,17:06,2226,2526,Antwan Scott made Three Point Jumper.,5,6,-1,7,0.47601719558788597,0.47601719558788597,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
19,1,16:59,2219,2519,D.J. Fenner missed Jumper.,5,6,-1,0,0.47593667802322864,0.47593667802322864,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
20,1,16:59,2219,2519,Emmanuel Omogbo Defensive Rebound.,5,6,-1,13,0.47593667802322864,0.47593667802322864,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
21,1,16:46,2206,2506,Joe De Ciman missed Three Point Jumper.,5,6,-1,0,0.4757867509350248,0.4757867509350248,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
22,1,16:46,2206,2506,Lindsey Drew Defensive Rebound.,5,6,-1,15,0.4757867509350248,0.4757867509350248,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
23,1,16:31,2191,2491,D.J. Fenner made Jumper. Assisted by Cameron Oliver.,7,6,1,21,0.5243868145672748,0.5243868145672748,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
24,1,16:10,2170,2470,Antwan Scott Turnover.,7,6,1,0,0.5246306745998974,0.5246306745998974,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
25,1,16:10,2170,2470,D.J. Fenner Steal.,7,6,1,14,0.5246306745998974,0.5246306745998974,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
26,1,15:56,2156,2456,Lindsey Drew made Three Point Jumper. Assisted by D.J. Fenner.,10,6,4,12,0.5979734467601393,0.5979734467601393,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
27,1,15:44,2144,2444,John Gillon made Layup.,10,8,2,0,0.549745172445259,0.549745172445259,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
28,1,15:44,2144,2444,Foul on Cameron Oliver.,10,8,2,0,0.549745172445259,0.549745172445259,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
29,1,15:44,2144,2444,Official TV Timeout,10,8,2,0,0.549745172445259,0.549745172445259,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
30,1,15:44,2144,2444,John Gillon made Free Throw.,10,9,1,19,0.5249344419963612,0.5249344419963612,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
31,1,15:25,2125,2425,D.J. Fenner made Three Point Jumper. Assisted by Elijah Foster.,13,9,4,14,0.5993772965215867,0.5993772965215867,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
32,1,15:11,2111,2411,John Gillon made Three Point Jumper. Assisted by Tiel Daniels.,13,12,1,18,0.5253240768718772,0.5253240768718772,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
33,1,14:53,2093,2393,Cameron Oliver missed Jumper.,13,12,1,0,0.525538731453577,0.525538731453577,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
34,1,14:53,2093,2393,Tiel Daniels Defensive Rebound.,13,12,1,9,0.525538731453577,0.525538731453577,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
35,1,14:44,2084,2384,Antwan Scott missed Layup.,13,12,1,0,0.5256466630622313,0.5256466630622313,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
36,1,14:44,2084,2384,Tyron Criswell Defensive Rebound.,13,12,1,8,0.5256466630622313,0.5256466630622313,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
37,1,14:36,2076,2376,Tyron Criswell made Layup.,15,12,3,5,0.5766872539992671,0.5766872539992671,Nevada,Colorado State,4,4,NA,400817182,2016-02-28
38,1,14:31,2071,2371,Colorado St  Timeout,15,12,3,13,0.5768645179347631,0.5768645179347631,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
39,1,14:18,2058,2358,Tiel Daniels made Jumper. Assisted by Prentiss Nixon.,15,14,1,27,0.5259608655792642,0.5259608655792642,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
40,1,13:51,2031,2331,Tyron Criswell missed Three Point Jumper.,15,14,1,0,0.5262911789886499,0.5262911789886499,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
41,1,13:51,2031,2331,Tiel Daniels Defensive Rebound.,15,14,1,12,0.5262911789886499,0.5262911789886499,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
42,1,13:39,2019,2319,John Gillon Turnover.,15,14,1,1,0.5264393880571125,0.5264393880571125,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
43,1,13:38,2018,2318,Cameron Oliver Steal.,15,14,1,5,0.5264517792641368,0.5264517792641368,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
44,1,13:33,2013,2313,D.J. Fenner missed Three Point Jumper.,15,14,1,0,0.5265138301810544,0.5265138301810544,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
45,1,13:33,2013,2313,Tiel Daniels Defensive Rebound.,15,14,1,19,0.5265138301810544,0.5265138301810544,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
46,1,13:14,1994,2294,John Gillon missed Three Point Jumper.,15,14,1,0,0.5267510982190485,0.5267510982190485,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
47,1,13:14,1994,2294,Tyron Criswell Defensive Rebound.,15,14,1,18,0.5267510982190485,0.5267510982190485,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
48,1,12:56,1976,2276,D.J. Fenner missed Three Point Jumper.,15,14,1,0,0.5269781114547611,0.5269781114547611,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
49,1,12:56,1976,2276,Emmanuel Omogbo Defensive Rebound.,15,14,1,19,0.5269781114547611,0.5269781114547611,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
50,1,12:37,1957,2257,Prentiss Nixon missed Jumper.,15,14,1,0,0.5272202052529502,0.5272202052529502,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
51,1,12:37,1957,2257,Tyron Criswell Defensive Rebound.,15,14,1,22,0.5272202052529502,0.5272202052529502,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
52,1,12:15,1935,2235,Elijah Foster made Jumper. Assisted by Tyron Criswell.,17,14,3,12,0.5818517387594804,0.5818517387594804,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
53,1,12:03,1923,2223,John Gillon missed Three Point Jumper.,17,14,3,0,0.5823085788430995,0.5823085788430995,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
54,1,12:03,1923,2223,Elijah Foster Defensive Rebound.,17,14,3,15,0.5823085788430995,0.5823085788430995,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
55,1,11:48,1908,2208,Elijah Foster missed Jumper.,17,14,3,0,0.582878733209519,0.582878733209519,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
56,1,11:48,1908,2208,Tiel Daniels Defensive Rebound.,17,14,3,12,0.582878733209519,0.582878733209519,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
57,1,11:36,1896,2196,John Gillon missed Three Point Jumper.,17,14,3,0,0.5833342325523655,0.5833342325523655,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
58,1,11:36,1896,2196,Cameron Oliver Defensive Rebound.,17,14,3,21,0.5833342325523655,0.5833342325523655,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
59,1,11:15,1875,2175,Cameron Oliver missed Jumper.,17,14,3,0,0.5841312795178923,0.5841312795178923,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
60,1,11:15,1875,2175,Emmanuel Omogbo Defensive Rebound.,17,14,3,23,0.5841312795178923,0.5841312795178923,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
61,1,10:52,1852,2152,John Gillon Turnover.,17,14,3,2,0.5850062628933226,0.5850062628933226,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
62,1,10:50,1850,2150,Elijah Foster Steal.,17,14,3,2,0.585082535254923,0.585082535254923,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
63,1,10:48,1848,2148,Cameron Oliver made Dunk. Assisted by Tyron Criswell.,19,14,5,18,0.6395272249282586,0.6395272249282586,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
64,1,10:30,1830,2130,Emmanuel Omogbo missed Layup.,19,14,5,0,0.6406170009471788,0.6406170009471788,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
65,1,10:30,1830,2130,Tiel Daniels Offensive Rebound.,19,14,5,2,0.6406170009471788,0.6406170009471788,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
66,1,10:28,1828,2128,Tiel Daniels missed Jumper.,19,14,5,0,0.6407384358578951,0.6407384358578951,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
67,1,10:28,1828,2128,Lindsey Drew Defensive Rebound.,19,14,5,16,0.6407384358578951,0.6407384358578951,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
68,1,10:12,1812,2112,Cameron Oliver missed Jumper.,19,14,5,0,0.6417130336025192,0.6417130336025192,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
69,1,10:12,1812,2112,Emmanuel Omogbo Defensive Rebound.,19,14,5,7,0.6417130336025192,0.6417130336025192,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
70,1,10:05,1805,2105,Prentiss Nixon made Three Point Jumper.,19,17,2,19,0.5582020233090822,0.5582020233090822,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
71,1,9:46,1786,2086,Foul on Prentiss Nixon.,19,17,2,0,0.5587045700491609,0.5587045700491609,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
72,1,9:46,1786,2086,Official TV Timeout,19,17,2,2,0.5587045700491609,0.5587045700491609,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
73,1,9:44,1784,2084,Cameron Oliver made Dunk. Assisted by Elijah Foster.,21,17,4,24,0.6159148272308327,0.6159148272308327,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
74,1,9:20,1760,2060,Fred Richardson III Turnover.,21,17,4,10,0.6171508766093694,0.6171508766093694,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
75,1,9:10,1750,2050,Tyron Criswell made Jumper.,23,17,6,14,0.672500937980324,0.672500937980324,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
76,1,8:56,1736,2036,Jeremiah Paige missed Three Point Jumper.,23,17,6,0,0.6735307765102028,0.6735307765102028,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
77,1,8:56,1736,2036,Colorado St Offensive Rebound.,23,17,6,16,0.6735307765102028,0.6735307765102028,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
78,1,8:40,1720,2020,Fred Richardson III missed Three Point Jumper.,23,17,6,0,0.6747215508385841,0.6747215508385841,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
79,1,8:40,1720,2020,Cameron Oliver Defensive Rebound.,23,17,6,22,0.6747215508385841,0.6747215508385841,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
80,1,8:18,1698,1998,Tyron Criswell missed Jumper.,23,17,6,0,0.6763857042513916,0.6763857042513916,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
81,1,8:18,1698,1998,Cameron Oliver Offensive Rebound.,23,17,6,4,0.6763857042513916,0.6763857042513916,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
82,1,8:14,1694,1994,Cameron Oliver missed Jumper.,23,17,6,0,0.6766918928964923,0.6766918928964923,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
83,1,8:14,1694,1994,Antwan Scott Defensive Rebound.,23,17,6,10,0.6766918928964923,0.6766918928964923,Nevada,Colorado State,4,3,NA,400817182,2016-02-28
