play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,25,0.5,0.5,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
3,1,19:35,2375,2375,Brandon Ingram missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
4,1,19:35,2375,2375,Jamel Artis Defensive Rebound.,0,0,0,13,0.5,0.5,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
5,1,19:22,2362,2362,Michael Young made Jumper.,2,0,2,17,0.5448321023078697,0.5448321023078697,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
6,1,19:05,2345,2345,Derryck Thornton Turnover.,2,0,2,10,0.5451990876043378,0.5451990876043378,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
7,1,18:55,2335,2335,Jamel Artis made Three Point Jumper. Assisted by James Robinson.,5,0,5,20,0.6119276062848208,0.6119276062848208,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
8,1,18:35,2315,2315,Grayson Allen Turnover.,5,0,5,29,0.6129777588253051,0.6129777588253051,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
9,1,18:06,2286,2286,Michael Young missed Jumper.,5,0,5,0,0.6145173679655145,0.6145173679655145,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
10,1,18:06,2286,2286,Pittsburgh Deadball Team Rebound.,5,0,5,1,0.6145173679655145,0.6145173679655145,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
11,1,18:05,2285,2285,Pittsburgh  Turnover.,5,0,5,14,0.6145707819678198,0.6145707819678198,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
12,1,17:51,2271,2271,Brandon Ingram missed Jumper.,5,0,5,0,0.6153206465083175,0.6153206465083175,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
13,1,17:51,2271,2271,Chris Jones Defensive Rebound.,5,0,5,23,0.6153206465083175,0.6153206465083175,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
14,1,17:28,2248,2248,Rafael Maia made Jumper. Assisted by Michael Young.,7,0,7,20,0.660374369121248,0.660374369121248,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
15,1,17:08,2228,2228,Derryck Thornton missed Three Point Jumper.,7,0,7,0,0.6618142023496538,0.6618142023496538,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
16,1,17:08,2228,2228,Pittsburgh Defensive Rebound.,7,0,7,1,0.6618142023496538,0.6618142023496538,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
17,1,17:07,2227,2227,Foul on Matt Jones.,7,0,7,12,0.661886347519587,0.661886347519587,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
18,1,16:55,2215,2215,Michael Young made Jumper. Assisted by Rafael Maia.,9,0,9,28,0.7044568073817492,0.7044568073817492,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
19,1,16:27,2187,2187,Brandon Ingram Turnover.,9,0,9,12,0.7068835640506084,0.7068835640506084,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
20,1,16:15,2175,2175,Foul on Matt Jones.,9,0,9,0,0.7079243422788033,0.7079243422788033,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
21,1,16:15,2175,2175,Jamel Artis missed Free Throw.,9,0,9,0,0.7079243422788033,0.7079243422788033,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
22,1,16:15,2175,2175,Pittsburgh Deadball Team Rebound.,9,0,9,0,0.7079243422788033,0.7079243422788033,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
23,1,16:15,2175,2175,Jamel Artis made Free Throw.,10,0,10,0,0.7278405178144371,0.7278405178144371,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
24,1,16:15,2175,2175,Jamel Artis missed Free Throw.,10,0,10,0,0.7278405178144371,0.7278405178144371,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
25,1,16:15,2175,2175,Brandon Ingram Defensive Rebound.,10,0,10,18,0.7278405178144371,0.7278405178144371,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
26,1,15:57,2157,2157,Luke Kennard missed Jumper.,10,0,10,0,0.7295029027927213,0.7295029027927213,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
27,1,15:57,2157,2157,Marshall Plumlee Offensive Rebound.,10,0,10,6,0.7295029027927213,0.7295029027927213,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
28,1,15:51,2151,2151,Brandon Ingram made Three Point Jumper. Assisted by Marshall Plumlee.,10,3,7,31,0.6673982158470796,0.6673982158470796,Pittsburgh,Duke,4,4,NA,400839229,2016-02-28
