play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wake Forest,Virginia Tech,4,4,NA,400839182,2016-02-28
2,1,20:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,16,0.5,0.5,Wake Forest,Virginia Tech,4,4,NA,400839182,2016-02-28
3,1,19:44,2384,2384,Johnny Hamilton Turnover.,0,0,0,11,0.5,0.5,Wake Forest,Virginia Tech,4,4,NA,400839182,2016-02-28
4,1,19:33,2373,2373,Bryant Crawford made Layup.,2,0,2,21,0.5445967041932466,0.5445967041932466,Wake Forest,Virginia Tech,4,4,NA,400839182,2016-02-28
5,1,19:12,2352,2352,Zach LeDay missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Wake Forest,Virginia Tech,4,4,NA,400839182,2016-02-28
6,1,19:12,2352,2352,Bryant Crawford Defensive Rebound.,2,0,2,15,0.5450475200660853,0.5450475200660853,Wake Forest,Virginia Tech,4,4,NA,400839182,2016-02-28
7,1,18:57,2337,2337,Devin Thomas missed Layup.,2,0,2,0,0.545373062929666,0.545373062929666,Wake Forest,Virginia Tech,4,4,NA,400839182,2016-02-28
8,1,18:57,2337,2337,Bryant Crawford Offensive Rebound.,2,0,2,0,0.545373062929666,0.545373062929666,Wake Forest,Virginia Tech,4,4,NA,400839182,2016-02-28
9,1,18:57,2337,2337,Bryant Crawford made Two Point Tip Shot.,4,0,4,30,0.5900049477728553,0.5900049477728553,Wake Forest,Virginia Tech,4,4,NA,400839182,2016-02-28
10,1,18:27,2307,2307,Zach LeDay Turnover.,4,0,4,0,0.5912906248001008,0.5912906248001008,Wake Forest,Virginia Tech,4,4,NA,400839182,2016-02-28
11,1,18:27,2307,2307,Devin Thomas Steal.,4,0,4,5,0.5912906248001008,0.5912906248001008,Wake Forest,Virginia Tech,4,4,NA,400839182,2016-02-28
12,1,18:22,2302,2302,Codi Miller-McIntyre made Layup. Assisted by Devin Thomas.,6,0,6,28,0.6353634824231277,0.6353634824231277,Wake Forest,Virginia Tech,4,4,NA,400839182,2016-02-28
13,1,17:54,2274,2274,Zach LeDay missed Layup.,6,0,6,0,0.6371149273039428,0.6371149273039428,Wake Forest,Virginia Tech,4,4,NA,400839182,2016-02-28
14,1,17:54,2274,2274,Johnny Hamilton Offensive Rebound.,6,0,6,0,0.6371149273039428,0.6371149273039428,Wake Forest,Virginia Tech,4,4,NA,400839182,2016-02-28
15,1,17:54,2274,2274,Johnny Hamilton made Two Point Tip Shot.,6,2,4,21,0.5927251620170669,0.5927251620170669,Wake Forest,Virginia Tech,4,4,NA,400839182,2016-02-28
16,1,17:33,2253,2253,Stephen Prendergast missed Layup.,6,2,4,0,0.5936474597581194,0.5936474597581194,Wake Forest,Virginia Tech,4,4,NA,400839182,2016-02-28
17,1,17:33,2253,2253,Johnny Hamilton Block.,6,2,4,12,0.5936474597581194,0.5936474597581194,Wake Forest,Virginia Tech,4,4,NA,400839182,2016-02-28
18,1,17:21,2241,2241,Johnny Hamilton Defensive Rebound.,6,2,4,4,0.5941773194220317,0.5941773194220317,Wake Forest,Virginia Tech,4,4,NA,400839182,2016-02-28
19,1,17:17,2237,2237,Justin Bibbs made Layup. Assisted by Zach LeDay.,6,4,2,7,0.5476048335078287,0.5476048335078287,Wake Forest,Virginia Tech,4,4,NA,400839182,2016-02-28
20,1,17:10,2230,2230,Wake Forest  Timeout,6,4,2,8,0.5477642609005232,0.5477642609005232,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
21,1,17:02,2222,2222,Konstantinos Mitoglou missed Three Point Jumper.,6,4,2,0,0.5479468560005873,0.5479468560005873,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
22,1,17:02,2222,2222,Virginia Tech Defensive Rebound.,6,4,2,18,0.5479468560005873,0.5479468560005873,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
23,1,16:44,2204,2204,Kerry Blackshear Jr. missed Jumper.,6,4,2,0,0.5483590900647362,0.5483590900647362,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
24,1,16:44,2204,2204,Devin Thomas Defensive Rebound.,6,4,2,8,0.5483590900647362,0.5483590900647362,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
25,1,16:36,2196,2196,Konstantinos Mitoglou made Layup. Assisted by Bryant Crawford.,8,4,4,18,0.5961791766315144,0.5961791766315144,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
26,1,16:18,2178,2178,Justin Bibbs made Three Point Jumper. Assisted by Kerry Blackshear Jr..,8,7,1,27,0.5245376688636048,0.5245376688636048,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
27,1,15:51,2151,2151,Foul on Kerry Blackshear Jr..,8,7,1,0,0.524852394614474,0.524852394614474,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
28,1,15:51,2151,2151,Official TV Timeout,8,7,1,11,0.524852394614474,0.524852394614474,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
29,1,15:40,2140,2140,Bryant Crawford missed Three Point Jumper.,8,7,1,0,0.5249814172567296,0.5249814172567296,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
30,1,15:40,2140,2140,Kerry Blackshear Jr. Defensive Rebound.,8,7,1,11,0.5249814172567296,0.5249814172567296,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
31,1,15:29,2129,2129,Justin Bibbs missed Three Point Jumper.,8,7,1,0,0.5251109509496074,0.5251109509496074,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
32,1,15:29,2129,2129,Kerry Blackshear Jr. Offensive Rebound.,8,7,1,10,0.5251109509496074,0.5251109509496074,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
33,1,15:19,2119,2119,Seth Allen Turnover.,8,7,1,0,0.5252291714270902,0.5252291714270902,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
34,1,15:19,2119,2119,Bryant Crawford Steal.,8,7,1,5,0.5252291714270902,0.5252291714270902,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
35,1,15:14,2114,2114,Bryant Crawford made Layup.,10,7,3,5,0.5753517907804412,0.5753517907804412,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
36,1,15:09,2109,2109,Justin Robinson Turnover.,10,7,3,7,0.5755263749734004,0.5755263749734004,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
37,1,15:02,2102,2102,Mitchell Wilbekin missed Three Point Jumper.,10,7,3,0,0.5757713526635476,0.5757713526635476,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
38,1,15:02,2102,2102,Devin Thomas Offensive Rebound.,10,7,3,11,0.5757713526635476,0.5757713526635476,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
39,1,14:51,2091,2091,Foul on Seth Allen.,10,7,3,9,0.5761576743561939,0.5761576743561939,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
40,1,14:42,2082,2082,Devin Thomas made Dunk. Assisted by Bryant Crawford.,12,7,5,17,0.6257122963540896,0.6257122963540896,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
41,1,14:25,2065,2065,Chris Clarke Turnover.,12,7,5,0,0.6266755315723054,0.6266755315723054,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
42,1,14:25,2065,2065,Devin Thomas Steal.,12,7,5,19,0.6266755315723054,0.6266755315723054,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
43,1,14:06,2046,2046,Konstantinos Mitoglou Turnover.,12,7,5,20,0.6277597856470576,0.6277597856470576,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
44,1,13:46,2026,2026,Foul on Codi Miller-McIntyre.,12,7,5,17,0.6289104202996048,0.6289104202996048,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
45,1,13:29,2009,2009,Justin Bibbs made Three Point Jumper. Assisted by Kerry Blackshear Jr..,12,10,2,33,0.5529776423859365,0.5529776423859365,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
46,1,12:56,1976,1976,Rondale Watson missed Jumper.,12,10,2,0,0.5537995975404946,0.5537995975404946,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
47,1,12:56,1976,1976,Chris Clarke Defensive Rebound.,12,10,2,7,0.5537995975404946,0.5537995975404946,Wake Forest,Virginia Tech,3,4,NA,400839182,2016-02-28
