play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,6,0.5,0.5,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
3,1,19:54,2394,2394,Bryn Forbes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
4,1,19:54,2394,2394,Matt Costello Offensive Rebound.,0,0,0,24,0.5,0.5,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
5,1,19:30,2370,2370,Denzel Valentine missed Jumper.,0,0,0,0,0.5,0.5,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
6,1,19:30,2370,2370,Jordan Dickerson Defensive Rebound.,0,0,0,28,0.5,0.5,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
7,1,19:02,2342,2342,Jordan Dickerson missed Jumper.,0,0,0,0,0.5,0.5,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
8,1,19:02,2342,2342,Matt Costello Defensive Rebound.,0,0,0,8,0.5,0.5,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
9,1,18:54,2334,2334,Deyonta Davis made Layup. Assisted by Denzel Valentine.,2,0,2,20,0.5454385061647294,0.5454385061647294,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
10,1,18:34,2314,2314,Brandon Taylor missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
11,1,18:34,2314,2314,Matt Costello Defensive Rebound.,2,0,2,12,0.5458774918069081,0.5458774918069081,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
12,1,18:22,2302,2302,Deyonta Davis made Jumper. Assisted by Eron Harris.,4,0,4,22,0.5915066978344744,0.5915066978344744,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
13,1,18:00,2280,2280,Payton Banks missed Jumper.,4,0,4,0,0.5924629166951938,0.5924629166951938,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
14,1,18:00,2280,2280,Deyonta Davis Defensive Rebound.,4,0,4,12,0.5924629166951938,0.5924629166951938,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
15,1,17:48,2268,2268,Eron Harris Turnover.,4,0,4,20,0.5929879897881598,0.5929879897881598,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
16,1,17:28,2248,2248,Shep Garner missed Three Point Jumper.,4,0,4,0,0.5938680000550642,0.5938680000550642,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
17,1,17:28,2248,2248,Michigan St Defensive Rebound.,4,0,4,18,0.5938680000550642,0.5938680000550642,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
18,1,17:10,2230,2230,Matt Costello made Layup.,6,0,6,17,0.6398986463524814,0.6398986463524814,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
19,1,16:53,2213,2213,Josh Reaves missed Jumper.,6,0,6,0,0.6409821150800418,0.6409821150800418,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
20,1,16:53,2213,2213,Matt Costello Block.,6,0,6,0,0.6409821150800418,0.6409821150800418,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
21,1,16:53,2213,2213,Bryn Forbes Defensive Rebound.,6,0,6,8,0.6409821150800418,0.6409821150800418,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
22,1,16:45,2205,2205,Denzel Valentine missed Jumper.,6,0,6,0,0.6414931645846473,0.6414931645846473,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
23,1,16:45,2205,2205,Donovon Jack Block.,6,0,6,0,0.6414931645846473,0.6414931645846473,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
24,1,16:45,2205,2205,Matt Costello Offensive Rebound.,6,0,6,12,0.6414931645846473,0.6414931645846473,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
25,1,16:33,2193,2193,Bryn Forbes missed Jumper.,6,0,6,0,0.642260933339575,0.642260933339575,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
26,1,16:33,2193,2193,Brandon Taylor Defensive Rebound.,6,0,6,7,0.642260933339575,0.642260933339575,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
27,1,16:26,2186,2186,Donovon Jack made Jumper. Assisted by Shep Garner.,6,2,4,11,0.5966265891177618,0.5966265891177618,Michigan State,Penn State,4,4,NA,400839332,2016-02-28
