play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
2,1,19:31,2371,2371,Dominique Collier made Jumper.,2,0,2,20,0.5446393791777019,0.5446393791777019,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
3,1,19:11,2351,2351,Obinna Oleka missed Layup.,2,0,2,0,0.5450691340700113,0.5450691340700113,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
4,1,19:11,2351,2351,Colorado Defensive Rebound.,2,0,2,21,0.5450691340700113,0.5450691340700113,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
5,1,18:50,2330,2330,Dominique Collier missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
6,1,18:50,2330,2330,Eric Jacobsen Defensive Rebound.,2,0,2,24,0.5455259319330696,0.5455259319330696,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
7,1,18:26,2306,2306,Tra Holder made Jumper.,2,2,0,16,0.5,0.5,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
8,1,18:10,2290,2290,Josh Scott missed Layup.,2,2,0,0,0.5,0.5,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
9,1,18:10,2290,2290,Wesley Gordon Offensive Rebound.,2,2,0,5,0.5,0.5,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
10,1,18:05,2285,2285,Wesley Gordon missed Layup.,2,2,0,0,0.5,0.5,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
11,1,18:05,2285,2285,Obinna Oleka Block.,2,2,0,3,0.5,0.5,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
12,1,18:02,2282,2282,Tra Holder Defensive Rebound.,2,2,0,3,0.5,0.5,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
13,1,17:59,2279,2279,Kodi Justice made Three Point Jumper. Assisted by Tra Holder.,2,5,-3,14,0.4302692013663114,0.4302692013663114,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
14,1,17:45,2265,2265,Foul on Eric Jacobsen.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
15,1,17:45,2265,2265,Josh Scott made Free Throw.,3,5,-2,0,0.4530293028417215,0.4530293028417215,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
16,1,17:45,2265,2265,Josh Scott made Free Throw.,4,5,-1,24,0.47646260705546617,0.47646260705546617,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
17,1,17:21,2241,2241,Eric Jacobsen missed Layup.,4,5,-1,0,0.4761891818642601,0.4761891818642601,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
18,1,17:21,2241,2241,Wesley Gordon Block.,4,5,-1,4,0.4761891818642601,0.4761891818642601,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
19,1,17:17,2237,2237,Xavier Talton Defensive Rebound.,4,5,-1,12,0.47614339584835497,0.47614339584835497,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
20,1,17:05,2225,2225,George King missed Three Point Jumper.,4,5,-1,0,0.47600570268207176,0.47600570268207176,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
21,1,17:05,2225,2225,Eric Jacobsen Defensive Rebound.,4,5,-1,19,0.47600570268207176,0.47600570268207176,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
22,1,16:46,2206,2206,Gerry Blakes missed Three Point Jumper.,4,5,-1,0,0.4757867509350248,0.4757867509350248,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
23,1,16:46,2206,2206,George King Defensive Rebound.,4,5,-1,19,0.4757867509350248,0.4757867509350248,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
24,1,16:27,2187,2187,Dominique Collier made Three Point Jumper. Assisted by Wesley Gordon.,7,5,2,25,0.5487499721246489,0.5487499721246489,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
25,1,16:02,2162,2162,Obinna Oleka made Three Point Jumper. Assisted by Willie Atwood.,7,8,-1,14,0.4752761396797324,0.4752761396797324,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
26,1,15:48,2148,2148,Foul on Obinna Oleka.,7,8,-1,0,0.47511246677862723,0.47511246677862723,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
27,1,15:48,2148,2148,Official TV Timeout,7,8,-1,0,0.47511246677862723,0.47511246677862723,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
28,1,15:48,2148,2148,Wesley Gordon made Free Throw.,8,8,0,0,0.5,0.5,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
29,1,15:48,2148,2148,Wesley Gordon made Free Throw.,9,8,1,22,0.5248875332213728,0.5248875332213728,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
30,1,15:26,2126,2126,Kodi Justice Turnover.,9,8,1,2,0.5251463699997507,0.5251463699997507,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
31,1,15:24,2124,2124,Tory Miller Steal.,9,8,1,2,0.5251700049830281,0.5251700049830281,Colorado,Arizona State,4,4,NA,400841658,2016-02-28
32,1,15:22,2122,2122,Colorado  Timeout,9,8,1,20,0.5251936579520097,0.5251936579520097,Colorado,Arizona State,3,4,NA,400841658,2016-02-28
33,1,15:02,2102,2102,Tory Miller made Layup. Assisted by Josh Fortune.,11,8,3,20,0.5757713526635476,0.5757713526635476,Colorado,Arizona State,3,4,NA,400841658,2016-02-28
34,1,14:42,2082,2082,Tra Holder missed Three Point Jumper.,11,8,3,0,0.5764750287881344,0.5764750287881344,Colorado,Arizona State,3,4,NA,400841658,2016-02-28
35,1,14:42,2082,2082,Savon Goodman Offensive Rebound.,11,8,3,15,0.5764750287881344,0.5764750287881344,Colorado,Arizona State,3,4,NA,400841658,2016-02-28
36,1,14:27,2067,2067,Gerry Blakes made Jumper.,11,10,1,28,0.5258516883387218,0.5258516883387218,Colorado,Arizona State,3,4,NA,400841658,2016-02-28
37,1,13:59,2039,2039,Josh Fortune made Jumper.,13,10,3,23,0.5780082383460582,0.5780082383460582,Colorado,Arizona State,3,4,NA,400841658,2016-02-28
38,1,13:36,2016,2016,Obinna Oleka missed Layup.,13,10,3,0,0.578840765789688,0.578840765789688,Colorado,Arizona State,3,4,NA,400841658,2016-02-28
39,1,13:36,2016,2016,Tory Miller Block.,13,10,3,7,0.578840765789688,0.578840765789688,Colorado,Arizona State,3,4,NA,400841658,2016-02-28
40,1,13:29,2009,2009,Dominique Collier Defensive Rebound.,13,10,3,2,0.5790959885875403,0.5790959885875403,Colorado,Arizona State,3,4,NA,400841658,2016-02-28
41,1,13:27,2007,2007,Arizona St  Timeout,13,10,3,1,0.5791690721718554,0.5791690721718554,Colorado,Arizona State,3,3,NA,400841658,2016-02-28
42,1,13:26,2006,2006,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Dominique Collier.,16,10,6,27,0.6545334007343265,0.6545334007343265,Colorado,Arizona State,3,3,NA,400841658,2016-02-28
43,1,12:59,1979,1979,Foul on Thomas Akyazili.,16,10,6,0,0.6563768806196062,0.6563768806196062,Colorado,Arizona State,3,3,NA,400841658,2016-02-28
44,1,12:59,1979,1979,Savon Goodman missed Free Throw.,16,10,6,0,0.6563768806196062,0.6563768806196062,Colorado,Arizona State,3,3,NA,400841658,2016-02-28
45,1,12:59,1979,1979,Arizona St Deadball Team Rebound.,16,10,6,0,0.6563768806196062,0.6563768806196062,Colorado,Arizona State,3,3,NA,400841658,2016-02-28
46,1,12:59,1979,1979,Savon Goodman made Free Throw.,16,11,5,22,0.6316553163282511,0.6316553163282511,Colorado,Arizona State,3,3,NA,400841658,2016-02-28
47,1,12:37,1957,1957,Tre'Shaun Fletcher made Jumper.,18,11,7,19,0.6819873716460776,0.6819873716460776,Colorado,Arizona State,3,3,NA,400841658,2016-02-28
48,1,12:18,1938,1938,Foul on Thomas Akyazili.,18,11,7,0,0.6834762070098407,0.6834762070098407,Colorado,Arizona State,3,3,NA,400841658,2016-02-28
49,1,12:18,1938,1938,Tra Holder made Free Throw.,18,12,6,0,0.6592206134409122,0.6592206134409122,Colorado,Arizona State,3,3,NA,400841658,2016-02-28
50,1,12:18,1938,1938,Tra Holder missed Free Throw.,18,12,6,0,0.6592206134409122,0.6592206134409122,Colorado,Arizona State,3,3,NA,400841658,2016-02-28
51,1,12:18,1938,1938,Wesley Gordon Defensive Rebound.,18,12,6,20,0.6592206134409122,0.6592206134409122,Colorado,Arizona State,3,3,NA,400841658,2016-02-28
52,1,11:58,1918,1918,Xavier Talton missed Three Point Jumper.,18,12,6,0,0.6606246607258441,0.6606246607258441,Colorado,Arizona State,3,3,NA,400841658,2016-02-28
53,1,11:58,1918,1918,Eric Jacobsen Defensive Rebound.,18,12,6,15,0.6606246607258441,0.6606246607258441,Colorado,Arizona State,3,3,NA,400841658,2016-02-28
54,1,11:43,1903,1903,Eric Jacobsen Turnover.,18,12,6,1,0.6616746604347381,0.6616746604347381,Colorado,Arizona State,3,3,NA,400841658,2016-02-28
55,1,11:42,1902,1902,Josh Fortune Steal.,18,12,6,4,0.661744566163548,0.661744566163548,Colorado,Arizona State,3,3,NA,400841658,2016-02-28
56,1,11:38,1898,1898,Josh Scott made Dunk. Assisted by Josh Fortune.,20,12,8,18,0.7102166493883433,0.7102166493883433,Colorado,Arizona State,3,3,NA,400841658,2016-02-28
57,1,11:20,1880,1880,Tra Holder missed Three Point Jumper.,20,12,8,0,0.7117569389400513,0.7117569389400513,Colorado,Arizona State,3,3,NA,400841658,2016-02-28
58,1,11:20,1880,1880,Tre'Shaun Fletcher Defensive Rebound.,20,12,8,10,0.7117569389400513,0.7117569389400513,Colorado,Arizona State,3,3,NA,400841658,2016-02-28
59,1,11:10,1870,1870,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Wesley Gordon.,23,12,11,2,0.7770642896200185,0.7770642896200185,Colorado,Arizona State,3,3,NA,400841658,2016-02-28
60,1,11:08,1868,1868,Arizona St  Timeout,23,12,11,23,0.7772630138243765,0.7772630138243765,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
61,1,10:45,1845,1845,Foul on George King.,23,12,11,15,0.7795452464339321,0.7795452464339321,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
62,1,10:30,1830,1830,Savon Goodman missed Layup.,23,12,11,0,0.7810327375021138,0.7810327375021138,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
63,1,10:30,1830,1830,Josh Scott Defensive Rebound.,23,12,11,20,0.7810327375021138,0.7810327375021138,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
64,1,10:10,1810,1810,Josh Fortune made Three Point Jumper. Assisted by Xavier Talton.,26,12,14,18,0.8366278333832659,0.8366278333832659,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
65,1,9:52,1792,1792,Gerry Blakes made Three Point Jumper.,26,15,11,30,0.784811828338555,0.784811828338555,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
66,1,9:22,1762,1762,Xavier Talton Turnover.,26,15,11,17,0.7878211839070683,0.7878211839070683,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
67,1,9:05,1745,1745,Obinna Oleka made Jumper. Assisted by Willie Atwood.,26,17,9,10,0.7468297033816698,0.7468297033816698,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
68,1,8:55,1735,1735,Josh Scott made Layup. Assisted by George King.,28,17,11,20,0.790561477889693,0.790561477889693,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
69,1,8:35,1715,1715,Willie Atwood missed Jumper.,28,17,11,0,0.792616622523536,0.792616622523536,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
70,1,8:35,1715,1715,Wesley Gordon Defensive Rebound.,28,17,11,5,0.792616622523536,0.792616622523536,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
71,1,8:30,1710,1710,Wesley Gordon Turnover.,28,17,11,26,0.7931342767096705,0.7931342767096705,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
72,1,8:04,1684,1684,Gerry Blakes made Layup.,28,19,9,10,0.7527208958893542,0.7527208958893542,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
73,1,7:54,1674,1674,Josh Scott made Layup. Assisted by George King.,30,19,11,29,0.7968782061798372,0.7968782061798372,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
74,1,7:25,1645,1645,Gerry Blakes made Three Point Jumper. Assisted by Kodi Justice.,30,22,8,17,0.7324659038082147,0.7324659038082147,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
75,1,7:08,1628,1628,Dominique Collier missed Layup.,30,22,8,0,0.7339329635128692,0.7339329635128692,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
76,1,7:08,1628,1628,Gerry Blakes Defensive Rebound.,30,22,8,29,0.7339329635128692,0.7339329635128692,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
77,1,6:39,1599,1599,Official TV Timeout,30,22,8,2,0.7363998661491526,0.7363998661491526,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
78,1,6:37,1597,1597,Willie Atwood missed Jumper.,30,22,8,0,0.7365691955333079,0.7365691955333079,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
79,1,6:37,1597,1597,Eric Jacobsen Offensive Rebound.,30,22,8,3,0.7365691955333079,0.7365691955333079,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
80,1,6:34,1594,1594,Foul on Tory Miller.,30,22,8,0,0.7368231412518232,0.7368231412518232,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
81,1,6:34,1594,1594,Eric Jacobsen made Free Throw.,30,23,7,0,0.7111203290858735,0.7111203290858735,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
82,1,6:34,1594,1594,Eric Jacobsen missed Free Throw.,30,23,7,0,0.7111203290858735,0.7111203290858735,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
83,1,6:34,1594,1594,Josh Scott Defensive Rebound.,30,23,7,18,0.7111203290858735,0.7111203290858735,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
84,1,6:16,1576,1576,Josh Scott missed Layup.,30,23,7,0,0.7125344298198673,0.7125344298198673,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
85,1,6:16,1576,1576,Willie Atwood Defensive Rebound.,30,23,7,21,0.7125344298198673,0.7125344298198673,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
86,1,5:55,1555,1555,Foul on George King.,30,23,7,5,0.7141971229403054,0.7141971229403054,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
87,1,5:50,1550,1550,Eric Jacobsen made Jumper. Assisted by Willie Atwood.,30,25,5,28,0.6582671557374548,0.6582671557374548,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
88,1,5:22,1522,1522,Foul on Eric Jacobsen.,30,25,5,12,0.6600611204555759,0.6600611204555759,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
89,1,5:10,1510,1510,Xavier Talton missed Layup.,30,25,5,0,0.6608510394392246,0.6608510394392246,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
90,1,5:10,1510,1510,Wesley Gordon Offensive Rebound.,30,25,5,2,0.6608510394392246,0.6608510394392246,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
91,1,5:08,1508,1508,Foul on Obinna Oleka.,30,25,5,0,0.6609841587706841,0.6609841587706841,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
92,1,5:08,1508,1508,Wesley Gordon missed Free Throw.,30,25,5,0,0.6609841587706841,0.6609841587706841,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
93,1,5:08,1508,1508,Colorado Deadball Team Rebound.,30,25,5,0,0.6609841587706841,0.6609841587706841,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
94,1,5:08,1508,1508,Wesley Gordon made Free Throw.,31,25,6,13,0.6902353147914237,0.6902353147914237,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
95,1,4:55,1495,1495,Savon Goodman missed Layup.,31,25,6,0,0.6912386736672576,0.6912386736672576,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
96,1,4:55,1495,1495,Josh Fortune Defensive Rebound.,31,25,6,10,0.6912386736672576,0.6912386736672576,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
97,1,4:45,1485,1485,Josh Fortune missed Three Point Jumper.,31,25,6,0,0.69202663443178,0.69202663443178,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
98,1,4:45,1485,1485,Josh Scott Offensive Rebound.,31,25,6,6,0.69202663443178,0.69202663443178,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
99,1,4:39,1479,1479,Josh Scott missed Layup.,31,25,6,0,0.6925067729182237,0.6925067729182237,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
100,1,4:39,1479,1479,Wesley Gordon Offensive Rebound.,31,25,6,5,0.6925067729182237,0.6925067729182237,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
101,1,4:34,1474,1474,Wesley Gordon missed Layup.,31,25,6,0,0.6929113628992363,0.6929113628992363,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
102,1,4:34,1474,1474,Kodi Justice Defensive Rebound.,31,25,6,4,0.6929113628992363,0.6929113628992363,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
103,1,4:30,1470,1470,Tra Holder made Layup.,31,27,4,0,0.6326342198060327,0.6326342198060327,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
104,1,4:30,1470,1470,Foul on Xavier Talton.,31,27,4,0,0.6326342198060327,0.6326342198060327,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
105,1,4:30,1470,1470,Tra Holder missed Free Throw.,31,27,4,0,0.6326342198060327,0.6326342198060327,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
106,1,4:30,1470,1470,Willie Atwood Offensive Rebound.,31,27,4,26,0.6326342198060327,0.6326342198060327,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
107,1,4:04,1444,1444,Foul on Gerry Blakes.,31,27,4,0,0.6342302865831494,0.6342302865831494,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
108,1,4:04,1444,1444,Gerry Blakes Turnover.,31,27,4,15,0.6342302865831494,0.6342302865831494,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
109,1,3:49,1429,1429,Foul on Savon Goodman.,31,27,4,13,0.6351416489944107,0.6351416489944107,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
110,1,3:36,1416,1416,Dominique Collier Turnover.,31,27,4,2,0.6359108671200749,0.6359108671200749,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
111,1,3:34,1414,1414,Savon Goodman Steal.,31,27,4,14,0.6360277846627155,0.6360277846627155,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
112,1,3:20,1400,1400,Gerry Blakes made Layup.,31,29,2,24,0.5697502391090505,0.5697502391090505,Colorado,Arizona State,3,2,NA,400841658,2016-02-28
