play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
2,1,20:00,2400,2400,Jump Ball won by Iowa,0,0,0,8,0.5,0.5,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
3,1,19:52,2392,2392,Adam Woodbury Turnover.,0,0,0,0,0.5,0.5,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
4,1,19:52,2392,2392,JaQuan Lyle Steal.,0,0,0,23,0.5,0.5,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
5,1,19:29,2369,2369,Keita Bates-Diop Turnover.,0,0,0,14,0.5,0.5,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
6,1,19:15,2355,2355,Anthony Clemmons missed Jumper.,0,0,0,0,0.5,0.5,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
7,1,19:15,2355,2355,JaQuan Lyle Defensive Rebound.,0,0,0,16,0.5,0.5,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
8,1,18:59,2339,2339,Foul on Anthony Clemmons.,0,0,0,2,0.5,0.5,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
9,1,18:57,2337,2337,Mickey Mitchell Turnover.,0,0,0,0,0.5,0.5,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
10,1,18:57,2337,2337,Adam Woodbury Steal.,0,0,0,9,0.5,0.5,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
11,1,18:48,2328,2328,Peter Jok missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
12,1,18:48,2328,2328,Iowa Offensive Rebound.,0,0,0,24,0.5,0.5,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
13,1,18:24,2304,2304,Mike Gesell missed Jumper.,0,0,0,0,0.5,0.5,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
14,1,18:24,2304,2304,Trevor Thompson Defensive Rebound.,0,0,0,24,0.5,0.5,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
15,1,18:00,2280,2280,Trevor Thompson missed Jumper.,0,0,0,0,0.5,0.5,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
16,1,18:00,2280,2280,Mickey Mitchell Offensive Rebound.,0,0,0,5,0.5,0.5,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
17,1,17:55,2275,2275,Mickey Mitchell made Layup.,2,0,2,11,0.5467457551815094,0.5467457551815094,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
18,1,17:44,2264,2264,Jarrod Uthoff made Jumper.,2,2,0,30,0.5,0.5,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
19,1,17:14,2234,2234,Marc Loving made Three Point Jumper. Assisted by Keita Bates-Diop.,5,2,3,15,0.5712395449021762,0.5712395449021762,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
20,1,16:59,2219,2219,Peter Jok made Layup. Assisted by Mike Gesell.,5,4,1,10,0.5240633219767713,0.5240633219767713,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
21,1,16:49,2209,2209,Keita Bates-Diop made Dunk. Assisted by Trevor Thompson.,7,4,3,11,0.5720866547628288,0.5720866547628288,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
22,1,16:38,2198,2198,Mike Gesell Turnover.,7,4,3,0,0.5724609820712012,0.5724609820712012,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
23,1,16:38,2198,2198,Keita Bates-Diop Steal.,7,4,3,12,0.5724609820712012,0.5724609820712012,Ohio State,Iowa,4,4,NA,400839313,2016-02-28
