play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
2,1,19:48,2388,2388,Jordan Fouse missed Jumper.,0,0,0,0,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
3,1,19:48,2388,2388,Kenneth Lowe Offensive Rebound.,0,0,0,5,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
4,1,19:43,2383,2383,Kenneth Lowe made Layup.,2,0,2,29,0.5443841825587584,0.5443841825587584,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
5,1,19:14,2354,2354,Tevonn Walker made Jumper. Assisted by Alec Peters.,2,2,0,15,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
6,1,18:59,2339,2339,Khalil Small missed Jumper.,2,2,0,0,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
7,1,18:59,2339,2339,Khalil Small Offensive Rebound.,2,2,0,4,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
8,1,18:55,2335,2335,Foul on Tevonn Walker.,2,2,0,3,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
9,1,18:52,2332,2332,Charles Cooper missed Jumper.,2,2,0,0,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
10,1,18:52,2332,2332,Shane Hammink Block.,2,2,0,5,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
11,1,18:47,2327,2327,Charles Cooper Offensive Rebound.,2,2,0,5,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
12,1,18:42,2322,2322,Jordan Fouse missed Jumper.,2,2,0,0,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
13,1,18:42,2322,2322,Kenneth Lowe Offensive Rebound.,2,2,0,9,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
14,1,18:33,2313,2313,Foul on Shane Hammink.,2,2,0,2,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
15,1,18:31,2311,2311,Jordan Fouse missed Three Point Jumper.,2,2,0,0,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
16,1,18:31,2311,2311,Tevonn Walker Defensive Rebound.,2,2,0,19,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
17,1,18:12,2292,2292,Tevonn Walker missed Three Point Jumper.,2,2,0,0,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
18,1,18:12,2292,2292,Kenneth Lowe Defensive Rebound.,2,2,0,8,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
19,1,18:04,2284,2284,Charles Cooper missed Layup.,2,2,0,0,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
20,1,18:04,2284,2284,Kenneth Lowe Offensive Rebound.,2,2,0,2,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
21,1,18:02,2282,2282,Kenneth Lowe made Layup.,4,2,2,0,0.546588823501246,0.546588823501246,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
22,1,18:02,2282,2282,Foul on Jubril Adekoya.,4,2,2,1,0.546588823501246,0.546588823501246,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
23,1,18:01,2281,2281,Kenneth Lowe missed Free Throw.,4,2,2,0,0.5466112148644995,0.5466112148644995,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
24,1,18:01,2281,2281,Vashil Fernandez Defensive Rebound.,4,2,2,18,0.5466112148644995,0.5466112148644995,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
25,1,17:43,2263,2263,Alec Peters Turnover.,4,2,2,1,0.5470157879854802,0.5470157879854802,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
26,1,17:42,2262,2262,Carrington Love Steal.,4,2,2,2,0.547038345861369,0.547038345861369,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
27,1,17:40,2260,2260,Carrington Love missed Three Point Jumper.,4,2,2,0,0.5470834862749095,0.5470834862749095,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
28,1,17:40,2260,2260,Charles Cooper Offensive Rebound.,4,2,2,6,0.5470834862749095,0.5470834862749095,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
29,1,17:34,2254,2254,Charles Cooper missed Jumper.,4,2,2,0,0.5472191010254319,0.5472191010254319,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
30,1,17:34,2254,2254,Vashil Fernandez Defensive Rebound.,4,2,2,16,0.5472191010254319,0.5472191010254319,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
31,1,17:18,2238,2238,Vashil Fernandez Turnover.,4,2,2,12,0.5475820854440291,0.5475820854440291,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
32,1,17:06,2226,2226,Charles Cooper missed Layup.,4,2,2,0,0.5478555076754315,0.5478555076754315,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
33,1,17:06,2226,2226,Vashil Fernandez Block.,4,2,2,0,0.5478555076754315,0.5478555076754315,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
34,1,17:06,2226,2226,Green Bay Offensive Rebound.,4,2,2,2,0.5478555076754315,0.5478555076754315,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
35,1,17:04,2224,2224,Khalil Small Turnover.,4,2,2,1,0.547901169354246,0.547901169354246,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
36,1,17:03,2223,2223,Keith Carter Steal.,4,2,2,3,0.5479240095827266,0.5479240095827266,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
37,1,17:00,2220,2220,Alec Peters made Layup. Assisted by Keith Carter.,4,4,0,11,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
38,1,16:49,2209,2209,Foul on Vashil Fernandez.,4,4,0,0,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
39,1,16:49,2209,2209,Jordan Fouse made Free Throw.,5,4,1,0,0.5241786072287725,0.5241786072287725,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
40,1,16:49,2209,2209,Jordan Fouse made Free Throw.,6,4,2,26,0.5482443987813758,0.5482443987813758,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
41,1,16:23,2183,2183,Vashil Fernandez missed Layup.,6,4,2,0,0.548842134538738,0.548842134538738,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
42,1,16:23,2183,2183,Jordan Fouse Defensive Rebound.,6,4,2,16,0.548842134538738,0.548842134538738,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
43,1,16:07,2167,2167,Foul on Charles Cooper.,6,4,2,0,0.5492114226540541,0.5492114226540541,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
44,1,16:07,2167,2167,Charles Cooper Turnover.,6,4,2,14,0.5492114226540541,0.5492114226540541,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
45,1,15:53,2153,2153,Shane Hammink Turnover.,6,4,2,1,0.5495358270404799,0.5495358270404799,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
46,1,15:52,2152,2152,Kenneth Lowe Steal.,6,4,2,4,0.5495590560611426,0.5495590560611426,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
47,1,15:48,2148,2148,Charles Cooper made Jumper.,8,4,4,20,0.5983343958667185,0.5983343958667185,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
48,1,15:28,2128,2128,Alec Peters made Three Point Jumper. Assisted by Keith Carter.,8,7,1,0,0.5251227528657562,0.5251227528657562,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
49,1,15:28,2128,2128,Foul on Jordan Fouse.,8,7,1,0,0.5251227528657562,0.5251227528657562,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
50,1,15:28,2128,2128,Official TV Timeout,8,7,1,0,0.5251227528657562,0.5251227528657562,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
51,1,15:28,2128,2128,Alec Peters made Free Throw.,8,8,0,15,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
52,1,15:13,2113,2113,Turner Botz missed Layup.,8,8,0,0,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
53,1,15:13,2113,2113,E. Victor Nickerson Defensive Rebound.,8,8,0,14,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
54,1,14:59,2099,2099,Jubril Adekoya missed Jumper.,8,8,0,0,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
55,1,14:59,2099,2099,Alec Peters Offensive Rebound.,8,8,0,3,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
56,1,14:56,2096,2096,Alec Peters missed Layup.,8,8,0,0,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
57,1,14:56,2096,2096,Valparaiso Offensive Rebound.,8,8,0,19,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
58,1,14:37,2077,2077,Keith Carter Turnover.,8,8,0,1,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
59,1,14:36,2076,2076,Jamar Hurdle Steal.,8,8,0,6,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
60,1,14:30,2070,2070,Turner Botz missed Three Point Jumper.,8,8,0,0,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
61,1,14:30,2070,2070,Jubril Adekoya Defensive Rebound.,8,8,0,11,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
62,1,14:19,2059,2059,Foul on Turner Botz.,8,8,0,4,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
63,1,14:15,2055,2055,Jubril Adekoya missed Jumper.,8,8,0,0,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
64,1,14:15,2055,2055,Valparaiso Offensive Rebound.,8,8,0,24,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
65,1,13:51,2031,2031,Darien Walker missed Layup.,8,8,0,0,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
66,1,13:51,2031,2031,Darien Walker Offensive Rebound.,8,8,0,3,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
67,1,13:48,2028,2028,Darien Walker made Layup.,8,10,-2,12,0.44748929964234846,0.44748929964234846,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
68,1,13:36,2016,2016,Jordan Fouse made Jumper.,10,10,0,21,0.5,0.5,Green Bay,Valparaiso,4,4,NA,400843535,2016-02-28
