play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
2,1,19:35,2375,2375,Gary Payton II missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
3,1,19:35,2375,2375,Que Johnson Defensive Rebound.,0,0,0,23,0.5,0.5,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
4,1,19:12,2352,2352,Que Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
5,1,19:12,2352,2352,Washington St Offensive Rebound.,0,0,0,15,0.5,0.5,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
6,1,18:57,2337,2337,Josh Hawkinson made Jumper. Assisted by Ike Iroegbu.,0,2,-2,9,0.4546269370703341,0.4546269370703341,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
7,1,18:48,2328,2328,Gary Payton II missed Layup.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
8,1,18:48,2328,2328,Ike Iroegbu Block.,0,2,-2,3,0.4544302840785048,0.4544302840785048,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
9,1,18:45,2325,2325,Olaf Schaftenaar Offensive Rebound.,0,2,-2,2,0.4543645204002807,0.4543645204002807,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
10,1,18:43,2323,2323,Malcolm Duvivier missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
11,1,18:43,2323,2323,Tres Tinkle Offensive Rebound.,0,2,-2,8,0.45432062009867336,0.45432062009867336,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
12,1,18:35,2315,2315,Malcolm Duvivier Turnover.,0,2,-2,1,0.4541445652219872,0.4541445652219872,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
13,1,18:34,2314,2314,Ike Iroegbu Steal.,0,2,-2,4,0.4541225081930918,0.4541225081930918,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
14,1,18:30,2310,2310,Ike Iroegbu missed Layup.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
15,1,18:30,2310,2310,Malcolm Duvivier Defensive Rebound.,0,2,-2,14,0.4540341708711008,0.4540341708711008,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
16,1,18:16,2296,2296,Foul on Valentine Izundu.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
17,1,18:16,2296,2296,Tres Tinkle made Free Throw.,1,2,-1,0,0.4768120643580826,0.4768120643580826,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
18,1,18:16,2296,2296,Tres Tinkle made Free Throw.,2,2,0,28,0.5,0.5,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
19,1,17:48,2268,2268,Charles Callison made Jumper.,2,4,-2,15,0.45309687598260123,0.45309687598260123,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
20,1,17:33,2253,2253,Tres Tinkle missed Layup.,2,4,-2,0,0.45275826884777715,0.45275826884777715,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
21,1,17:33,2253,2253,Drew Eubanks Offensive Rebound.,2,4,-2,3,0.45275826884777715,0.45275826884777715,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
22,1,17:30,2250,2250,Drew Eubanks made Layup.,4,4,0,30,0.5,0.5,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
23,1,17:00,2220,2220,Josh Hawkinson missed Jumper.,4,4,0,0,0.5,0.5,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
24,1,17:00,2220,2220,Gary Payton II Defensive Rebound.,4,4,0,16,0.5,0.5,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
25,1,16:44,2204,2204,Foul on Valentine Izundu.,4,4,0,5,0.5,0.5,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
26,1,16:39,2199,2199,Drew Eubanks made Layup. Assisted by Malcolm Duvivier.,6,4,2,17,0.548473911152565,0.548473911152565,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
27,1,16:22,2182,2182,Que Johnson Turnover.,6,4,2,1,0.5488651855001424,0.5488651855001424,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
28,1,16:21,2181,2181,Tres Tinkle Steal.,6,4,2,8,0.5488882404998348,0.5488882404998348,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
29,1,16:13,2173,2173,Gary Payton II missed Three Point Jumper.,6,4,2,0,0.5490728195846096,0.5490728195846096,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
30,1,16:13,2173,2173,Josh Hawkinson Defensive Rebound.,6,4,2,22,0.5490728195846096,0.5490728195846096,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
31,1,15:51,2151,2151,Conor Clifford Turnover.,6,4,2,2,0.5495822928983269,0.5495822928983269,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
32,1,15:49,2149,2149,Olaf Schaftenaar Steal.,6,4,2,2,0.5496287901567458,0.5496287901567458,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
33,1,15:47,2147,2147,Malcolm Duvivier made Dunk.,8,4,4,29,0.5983795776971534,0.5983795776971534,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
34,1,15:18,2118,2118,Ike Iroegbu Turnover.,8,4,4,1,0.5996963085804932,0.5996963085804932,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
35,1,15:17,2117,2117,Tres Tinkle Steal.,8,4,4,3,0.5997419455824957,0.5997419455824957,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
36,1,15:14,2114,2114,Gary Payton II made Dunk. Assisted by Tres Tinkle.,10,4,6,1,0.6473568756391959,0.6473568756391959,Oregon State,Washington State,6,6,NA,400841641,2016-02-28
37,1,15:13,2113,2113,Washington St  Timeout,10,4,6,0,0.6474220745736735,0.6474220745736735,Oregon State,Washington State,6,5,NA,400841641,2016-02-28
38,1,15:13,2113,2113,Official TV Timeout,10,4,6,29,0.6474220745736735,0.6474220745736735,Oregon State,Washington State,6,5,NA,400841641,2016-02-28
39,1,14:44,2084,2084,Josh Hawkinson Turnover.,10,4,6,17,0.6493220594795333,0.6493220594795333,Oregon State,Washington State,6,5,NA,400841641,2016-02-28
40,1,14:27,2067,2067,Drew Eubanks made Dunk. Assisted by Gary Payton II.,12,4,8,16,0.6959302577908352,0.6959302577908352,Oregon State,Washington State,6,5,NA,400841641,2016-02-28
41,1,14:11,2051,2051,Que Johnson missed Three Point Jumper.,12,4,8,0,0.6972486369130486,0.6972486369130486,Oregon State,Washington State,6,5,NA,400841641,2016-02-28
42,1,14:11,2051,2051,Malcolm Duvivier Defensive Rebound.,12,4,8,15,0.6972486369130486,0.6972486369130486,Oregon State,Washington State,6,5,NA,400841641,2016-02-28
43,1,13:56,2036,2036,Gary Payton II made Jumper. Assisted by Olaf Schaftenaar.,14,4,10,18,0.7408039818564193,0.7408039818564193,Oregon State,Washington State,6,5,NA,400841641,2016-02-28
44,1,13:38,2018,2018,Conor Clifford made Layup. Assisted by Charles Callison.,14,6,8,19,0.6999895185643491,0.6999895185643491,Oregon State,Washington State,6,5,NA,400841641,2016-02-28
45,1,13:19,1999,1999,Gary Payton II missed Jumper.,14,6,8,0,0.7015819149026303,0.7015819149026303,Oregon State,Washington State,6,5,NA,400841641,2016-02-28
46,1,13:19,1999,1999,Washington St Defensive Rebound.,14,6,8,28,0.7015819149026303,0.7015819149026303,Oregon State,Washington State,6,5,NA,400841641,2016-02-28
47,1,12:51,1971,1971,Josh Hawkinson missed Jumper.,14,6,8,0,0.7039492588440576,0.7039492588440576,Oregon State,Washington State,6,5,NA,400841641,2016-02-28
48,1,12:51,1971,1971,Drew Eubanks Defensive Rebound.,14,6,8,20,0.7039492588440576,0.7039492588440576,Oregon State,Washington State,6,5,NA,400841641,2016-02-28
49,1,12:31,1951,1951,Olaf Schaftenaar made Jumper. Assisted by Stephen Thompson Jr..,16,6,10,15,0.7489414802272858,0.7489414802272858,Oregon State,Washington State,6,5,NA,400841641,2016-02-28
50,1,12:16,1936,1936,Foul on Conor Clifford.,16,6,10,0,0.7503996513688939,0.7503996513688939,Oregon State,Washington State,6,5,NA,400841641,2016-02-28
51,1,12:16,1936,1936,Conor Clifford Turnover.,16,6,10,13,0.7503996513688939,0.7503996513688939,Oregon State,Washington State,6,5,NA,400841641,2016-02-28
52,1,12:03,1923,1923,Stephen Thompson Jr. missed Three Point Jumper.,16,6,10,0,0.751667455849466,0.751667455849466,Oregon State,Washington State,6,5,NA,400841641,2016-02-28
53,1,12:03,1923,1923,Ike Iroegbu Defensive Rebound.,16,6,10,12,0.751667455849466,0.751667455849466,Oregon State,Washington State,6,5,NA,400841641,2016-02-28
54,1,11:51,1911,1911,Que Johnson missed Jumper.,16,6,10,0,0.7528328696467737,0.7528328696467737,Oregon State,Washington State,6,5,NA,400841641,2016-02-28
55,1,11:51,1911,1911,Langston Morris-Walker Defensive Rebound.,16,6,10,9,0.7528328696467737,0.7528328696467737,Oregon State,Washington State,6,5,NA,400841641,2016-02-28
56,1,11:42,1902,1902,Langston Morris-Walker made Jumper.,18,6,12,3,0.7928443692517982,0.7928443692517982,Oregon State,Washington State,6,5,NA,400841641,2016-02-28
57,1,11:39,1899,1899,Washington St  Timeout,18,6,12,0,0.7931519275716823,0.7931519275716823,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
58,1,11:39,1899,1899,Official TV Timeout,18,6,12,10,0.7931519275716823,0.7931519275716823,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
59,1,11:29,1889,1889,Ike Iroegbu Turnover.,18,6,12,2,0.7941746718421864,0.7941746718421864,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
60,1,11:27,1887,1887,Langston Morris-Walker Steal.,18,6,12,3,0.7943788050715954,0.7943788050715954,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
61,1,11:24,1884,1884,Stephen Thompson Jr. missed Layup.,18,6,12,1,0.7946847679427885,0.7946847679427885,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
62,1,11:23,1883,1883,Derrien King Block.,18,6,12,1,0.7947866947907873,0.7947866947907873,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
63,1,11:22,1882,1882,Oregon St Offensive Rebound.,18,6,12,19,0.7948885922554423,0.7948885922554423,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
64,1,11:03,1863,1863,Olaf Schaftenaar missed Three Point Jumper.,18,6,12,0,0.7968198557890792,0.7968198557890792,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
65,1,11:03,1863,1863,Gary Payton II Offensive Rebound.,18,6,12,4,0.7968198557890792,0.7968198557890792,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
66,1,10:59,1859,1859,Gary Payton II made Dunk.,20,6,14,17,0.8316290440237045,0.8316290440237045,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
67,1,10:42,1842,1842,Derrien King missed Three Point Jumper.,20,6,14,0,0.8333672120718435,0.8333672120718435,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
68,1,10:42,1842,1842,Cheikh N'diaye Defensive Rebound.,20,6,14,19,0.8333672120718435,0.8333672120718435,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
69,1,10:23,1823,1823,Cheikh N'diaye Turnover.,20,6,14,9,0.8353041490508498,0.8353041490508498,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
70,1,10:14,1814,1814,Derrien King Turnover.,20,6,14,1,0.8362205920379492,0.8362205920379492,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
71,1,10:13,1813,1813,Langston Morris-Walker Steal.,20,6,14,3,0.8363224035445678,0.8363224035445678,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
72,1,10:10,1810,1810,Jarmal Reid missed Layup.,20,6,14,0,0.8366278333832659,0.8366278333832659,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
73,1,10:10,1810,1810,Ike Iroegbu Defensive Rebound.,20,6,14,15,0.8366278333832659,0.8366278333832659,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
74,1,9:55,1795,1795,Derrien King made Jumper. Assisted by Ike Iroegbu.,20,8,12,29,0.8037073135675677,0.8037073135675677,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
75,1,9:26,1766,1766,Stephen Thompson Jr. missed Three Point Jumper.,20,8,12,0,0.8066629645353036,0.8066629645353036,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
76,1,9:26,1766,1766,Junior Longrus Defensive Rebound.,20,8,12,10,0.8066629645353036,0.8066629645353036,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
77,1,9:16,1756,1756,Josh Hawkinson made Jumper.,20,10,10,0,0.767791480024976,0.767791480024976,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
78,1,9:16,1756,1756,Foul on Cheikh N'diaye.,20,10,10,0,0.767791480024976,0.767791480024976,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
79,1,9:16,1756,1756,Josh Hawkinson missed Free Throw.,20,10,10,0,0.767791480024976,0.767791480024976,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
80,1,9:16,1756,1756,Jarmal Reid Defensive Rebound.,20,10,10,24,0.767791480024976,0.767791480024976,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
81,1,8:52,1732,1732,Stephen Thompson Jr. missed Layup.,20,10,10,0,0.7701649309124807,0.7701649309124807,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
82,1,8:52,1732,1732,Derrien King Defensive Rebound.,20,10,10,13,0.7701649309124807,0.7701649309124807,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
83,1,8:39,1719,1719,Charles Callison missed Jumper.,20,10,10,0,0.7714646625398215,0.7714646625398215,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
84,1,8:39,1719,1719,Drew Eubanks Defensive Rebound.,20,10,10,8,0.7714646625398215,0.7714646625398215,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
85,1,8:31,1711,1711,Langston Morris-Walker made Three Point Jumper. Assisted by Gary Payton II.,23,10,13,17,0.8302676958600443,0.8302676958600443,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
86,1,8:14,1694,1694,Derrien King missed Jumper.,23,10,13,0,0.8320634292082684,0.8320634292082684,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
87,1,8:14,1694,1694,Gary Payton II Defensive Rebound.,23,10,13,5,0.8320634292082684,0.8320634292082684,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
88,1,8:09,1689,1689,Gary Payton II Turnover.,23,10,13,16,0.8325947086772231,0.8325947086772231,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
89,1,7:53,1673,1673,Que Johnson missed Jumper.,23,10,13,0,0.8342658161479499,0.8342658161479499,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
90,1,7:53,1673,1673,Tres Tinkle Defensive Rebound.,23,10,13,18,0.8342658161479499,0.8342658161479499,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
91,1,7:35,1655,1655,Foul on Junior Longrus.,23,10,13,8,0.8360881897250605,0.8360881897250605,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
92,1,7:27,1647,1647,Drew Eubanks missed Layup.,23,10,13,0,0.8368817081316297,0.8368817081316297,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
93,1,7:27,1647,1647,Drew Eubanks Offensive Rebound.,23,10,13,2,0.8368817081316297,0.8368817081316297,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
94,1,7:25,1645,1645,Drew Eubanks missed Two Point Tip Shot.,23,10,13,0,0.837078706607166,0.837078706607166,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
95,1,7:25,1645,1645,Drew Eubanks Offensive Rebound.,23,10,13,0,0.837078706607166,0.837078706607166,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
96,1,7:25,1645,1645,Foul on Que Johnson.,23,10,13,5,0.837078706607166,0.837078706607166,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
97,1,7:20,1640,1640,Tres Tinkle missed Three Point Jumper.,23,10,13,0,0.8375689687819299,0.8375689687819299,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
98,1,7:20,1640,1640,Junior Longrus Defensive Rebound.,23,10,13,21,0.8375689687819299,0.8375689687819299,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
99,1,6:59,1619,1619,Que Johnson made Three Point Jumper. Assisted by Ike Iroegbu.,23,13,10,19,0.781301010303991,0.781301010303991,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
100,1,6:40,1600,1600,Malcolm Duvivier Turnover.,23,13,10,1,0.7830670000871244,0.7830670000871244,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
101,1,6:39,1599,1599,Charles Callison Steal.,23,13,10,0,0.7831596066084607,0.7831596066084607,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
102,1,6:39,1599,1599,Foul on Drew Eubanks.,23,13,10,18,0.7831596066084607,0.7831596066084607,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
103,1,6:21,1581,1581,Josh Hawkinson missed Three Point Jumper.,23,13,10,0,0.7848247484154747,0.7848247484154747,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
104,1,6:21,1581,1581,Drew Eubanks Defensive Rebound.,23,13,10,18,0.7848247484154747,0.7848247484154747,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
105,1,6:03,1563,1563,Drew Eubanks made Jumper. Assisted by Olaf Schaftenaar.,25,13,12,21,0.8270271910784707,0.8270271910784707,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
106,1,5:42,1542,1542,Junior Longrus missed Jumper.,25,13,12,0,0.8290348292720341,0.8290348292720341,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
107,1,5:42,1542,1542,Drew Eubanks Block.,25,13,12,2,0.8290348292720341,0.8290348292720341,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
108,1,5:40,1540,1540,Tres Tinkle Defensive Rebound.,25,13,12,22,0.8292274260823087,0.8292274260823087,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
109,1,5:18,1518,1518,Gary Payton II made Three Point Jumper. Assisted by Malcolm Duvivier.,28,13,15,19,0.8801867014260316,0.8801867014260316,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
110,1,4:59,1499,1499,Josh Hawkinson made Layup. Assisted by Que Johnson.,28,15,13,15,0.8510670724075804,0.8510670724075804,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
111,1,4:44,1484,1484,Olaf Schaftenaar made Three Point Jumper. Assisted by Malcolm Duvivier.,31,15,16,22,0.8965957866941227,0.8965957866941227,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
112,1,4:22,1462,1462,Ike Iroegbu made Three Point Jumper.,31,18,13,28,0.85485949059144,0.85485949059144,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
113,1,3:54,1434,1434,Tres Tinkle missed Layup.,31,18,13,0,0.857830330490704,0.857830330490704,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
114,1,3:54,1434,1434,Junior Longrus Defensive Rebound.,31,18,13,9,0.857830330490704,0.857830330490704,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
115,1,3:45,1425,1425,Official TV Timeout,31,18,13,15,0.8587500318887246,0.8587500318887246,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
116,1,3:30,1410,1410,Charles Callison missed Three Point Jumper.,31,18,13,0,0.8602423833559169,0.8602423833559169,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
117,1,3:30,1410,1410,Olaf Schaftenaar Defensive Rebound.,31,18,13,19,0.8602423833559169,0.8602423833559169,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
118,1,3:11,1391,1391,Olaf Schaftenaar missed Three Point Jumper.,31,18,13,0,0.8620755611261338,0.8620755611261338,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
119,1,3:11,1391,1391,Josh Hawkinson Defensive Rebound.,31,18,13,8,0.8620755611261338,0.8620755611261338,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
120,1,3:03,1383,1383,Foul on Jarmal Reid.,31,18,13,25,0.8628332415266458,0.8628332415266458,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
121,1,2:38,1358,1358,Que Johnson Turnover.,31,18,13,17,0.8651692142140507,0.8651692142140507,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
122,1,2:21,1341,1341,Foul on Derrien King.,31,18,13,0,0.866748089842262,0.866748089842262,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
123,1,2:21,1341,1341,Tres Tinkle made Free Throw.,32,18,14,0,0.882523383630159,0.882523383630159,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
124,1,2:21,1341,1341,Tres Tinkle made Free Throw.,33,18,15,9,0.8966537687530404,0.8966537687530404,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
125,1,2:12,1332,1332,Que Johnson made Jumper. Assisted by Charles Callison.,33,20,13,34,0.8675866095806323,0.8675866095806323,Oregon State,Washington State,6,4,NA,400841641,2016-02-28
