play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
2,1,19:46,2386,2386,Joey King missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
3,1,19:46,2386,2386,Kendrick Nunn Defensive Rebound.,0,0,0,9,0.5,0.5,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
4,1,19:37,2377,2377,Malcolm Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
5,1,19:37,2377,2377,Joey King Defensive Rebound.,0,0,0,12,0.5,0.5,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
6,1,19:25,2365,2365,Jordan Murphy made Three Point Jumper.,0,3,-3,23,0.4330721585825475,0.4330721585825475,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
7,1,19:02,2342,2342,Malcolm Hill missed Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
8,1,19:02,2342,2342,Jordan Murphy Block.,0,3,-3,2,0.43233492801507767,0.43233492801507767,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
9,1,19:00,2340,2340,Joey King Defensive Rebound.,0,3,-3,6,0.4322703531301972,0.4322703531301972,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
10,1,18:54,2334,2334,Ahmad Gilbert missed Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
11,1,18:54,2334,2334,Ahmad Gilbert Offensive Rebound.,0,3,-3,1,0.43207619888124327,0.43207619888124327,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
12,1,18:53,2333,2333,Foul on Jalen Coleman-Lands.,0,3,-3,7,0.43204377801879046,0.43204377801879046,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
13,1,18:46,2326,2326,Charles Buggs made Three Point Jumper. Assisted by Joey King.,0,6,-6,13,0.36612229090501947,0.36612229090501947,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
14,1,18:33,2313,2313,Foul on Joey King.,0,6,-6,9,0.3653194129679885,0.3653194129679885,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
15,1,18:24,2304,2304,Kendrick Nunn missed Three Point Jumper.,0,6,-6,0,0.3647609113084718,0.3647609113084718,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
16,1,18:24,2304,2304,Stephon Sharp Defensive Rebound.,0,6,-6,30,0.3647609113084718,0.3647609113084718,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
17,1,17:54,2274,2274,Joey King made Three Point Jumper. Assisted by Stephon Sharp.,0,9,-9,26,0.30063080708464457,0.30063080708464457,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
18,1,17:28,2248,2248,Maverick Morgan missed Jumper.,0,9,-9,0,0.29839501240066496,0.29839501240066496,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
19,1,17:28,2248,2248,Jordan Murphy Defensive Rebound.,0,9,-9,18,0.29839501240066496,0.29839501240066496,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
20,1,17:10,2230,2230,Jordan Murphy made Jumper.,0,11,-11,19,0.25845239798486686,0.25845239798486686,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
21,1,16:51,2211,2211,Jalen Coleman-Lands made Three Point Jumper. Assisted by Maverick Morgan.,3,11,-8,19,0.315705391753483,0.315705391753483,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
22,1,16:32,2192,2192,Joey King missed Jumper.,3,11,-8,0,0.3141849755040211,0.3141849755040211,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
23,1,16:32,2192,2192,Jalen Coleman-Lands Defensive Rebound.,3,11,-8,8,0.3141849755040211,0.3141849755040211,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
24,1,16:24,2184,2184,Jalen Coleman-Lands made Three Point Jumper. Assisted by Khalid Lewis.,6,11,-5,18,0.37995219123601714,0.37995219123601714,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
25,1,16:06,2166,2166,Jordan Murphy missed Jumper.,6,11,-5,0,0.37896441666971914,0.37896441666971914,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
26,1,16:06,2166,2166,Maverick Morgan Defensive Rebound.,6,11,-5,8,0.37896441666971914,0.37896441666971914,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
27,1,15:58,2158,2158,Kendrick Nunn missed Jumper.,6,11,-5,0,0.3785242395360104,0.3785242395360104,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
28,1,15:58,2158,2158,Charles Buggs Defensive Rebound.,6,11,-5,20,0.3785242395360104,0.3785242395360104,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
29,1,15:38,2138,2138,Joey King made Jumper.,6,13,-7,15,0.33165203749068217,0.33165203749068217,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
30,1,15:23,2123,2123,Khalid Lewis Turnover.,6,13,-7,7,0.3305522715014611,0.3305522715014611,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
31,1,15:16,2116,2116,Ahmad Gilbert missed Layup.,6,13,-7,0,0.33003753081701054,0.33003753081701054,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
32,1,15:16,2116,2116,Jordan Murphy Offensive Rebound.,6,13,-7,3,0.33003753081701054,0.33003753081701054,Illinois,Minnesota,4,4,NA,400839272,2016-02-28
