player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,22,2,12,0,0,2,2,4,1,5,2,0,1,2,1,6,Quinnipiac,Florida,FALSE,TRUE,2023-12-30,A
5107321,A. Tice,F,19,3,8,0,4,2,2,3,1,4,0,0,1,3,4,8,Quinnipiac,Florida,FALSE,TRUE,2023-12-30,A
4708217,A. Reyes,F,27,6,11,0,2,2,2,3,5,8,0,0,1,0,4,14,Quinnipiac,Florida,FALSE,TRUE,2023-12-30,A
4398398,S. Lewis,G,28,1,4,0,2,2,4,0,1,1,4,3,0,1,2,4,Quinnipiac,Florida,FALSE,TRUE,2023-12-30,A
4398397,M. Balanc,G,23,3,11,3,7,6,6,1,3,4,0,0,0,1,2,15,Quinnipiac,Florida,FALSE,TRUE,2023-12-30,A
4592905,R. Springs,F,21,1,6,1,1,2,3,2,5,7,0,2,0,1,0,5,Quinnipiac,Florida,FALSE,FALSE,2023-12-30,A
4432089,JJ Riggins,F,12,3,4,0,0,0,0,2,0,2,0,0,0,2,1,6,Quinnipiac,Florida,FALSE,FALSE,2023-12-30,A
5177140,D. Kelly,G,17,3,6,0,1,0,0,1,1,2,0,1,0,1,3,6,Quinnipiac,Florida,FALSE,FALSE,2023-12-30,A
5177138,D. Young,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Quinnipiac,Florida,FALSE,FALSE,2023-12-30,A
5177137,K. Bennett,G,16,1,4,0,2,0,2,1,3,4,0,1,0,1,4,2,Quinnipiac,Florida,FALSE,FALSE,2023-12-30,A
5113377,N. Margetson,G,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,Quinnipiac,Florida,FALSE,FALSE,2023-12-30,A
5108767,A. Lewis,G,8,2,6,1,3,0,0,0,3,3,0,0,0,1,0,5,Quinnipiac,Florida,FALSE,FALSE,2023-12-30,A
NA,TEAM,NA,NA,25,75,5,22,17,23,18,25,43,6,7,3,14,21,72,Quinnipiac,Florida,FALSE,FALSE,2023-12-30,A
