player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,31,2,8,0,0,3,8,4,5,9,0,0,0,1,1,7,Quinnipiac,Lafayette,FALSE,TRUE,2023-12-21,A
5107321,A. Tice,F,34,9,14,2,4,1,2,6,9,15,2,4,1,0,2,21,Quinnipiac,Lafayette,FALSE,TRUE,2023-12-21,A
4708217,A. Reyes,F,33,3,9,1,5,0,0,1,4,5,3,1,0,1,1,7,Quinnipiac,Lafayette,FALSE,TRUE,2023-12-21,A
4398398,S. Lewis,G,24,4,7,1,2,0,0,1,2,3,3,2,0,4,4,9,Quinnipiac,Lafayette,FALSE,TRUE,2023-12-21,A
4398397,M. Balanc,G,37,7,14,3,7,5,6,0,6,6,3,0,1,1,3,22,Quinnipiac,Lafayette,FALSE,TRUE,2023-12-21,A
4592905,R. Springs,F,5,1,3,0,0,0,0,0,1,1,0,1,0,0,0,2,Quinnipiac,Lafayette,FALSE,FALSE,2023-12-21,A
4432089,JJ Riggins,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Quinnipiac,Lafayette,FALSE,FALSE,2023-12-21,A
5177140,D. Kelly,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Quinnipiac,Lafayette,FALSE,FALSE,2023-12-21,A
5177138,D. Young,G,21,3,6,0,0,2,2,0,1,1,2,0,0,2,3,8,Quinnipiac,Lafayette,FALSE,FALSE,2023-12-21,A
5177137,K. Bennett,G,5,0,1,0,0,2,2,0,1,1,0,1,0,1,1,2,Quinnipiac,Lafayette,FALSE,FALSE,2023-12-21,A
NA,TEAM,NA,NA,29,62,7,18,13,20,13,31,44,13,9,2,10,15,78,Quinnipiac,Lafayette,FALSE,FALSE,2023-12-21,A
