player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,32,4,8,0,1,2,2,4,4,8,1,5,2,0,4,10,Quinnipiac,Mount St. Mary's,TRUE,TRUE,2024-01-25,H
5107321,A. Tice,F,21,4,9,0,3,0,0,2,2,4,0,4,0,2,1,8,Quinnipiac,Mount St. Mary's,TRUE,TRUE,2024-01-25,H
4708217,A. Reyes,F,32,2,8,2,7,0,0,1,5,6,1,1,0,2,1,6,Quinnipiac,Mount St. Mary's,TRUE,TRUE,2024-01-25,H
4398398,S. Lewis,G,31,5,8,0,1,1,2,0,2,2,6,1,0,2,1,11,Quinnipiac,Mount St. Mary's,TRUE,TRUE,2024-01-25,H
4398397,M. Balanc,G,37,6,15,3,10,3,3,1,3,4,0,0,0,2,0,18,Quinnipiac,Mount St. Mary's,TRUE,TRUE,2024-01-25,H
5177139,R. Vavers,F,7,2,4,2,4,0,0,0,1,1,0,0,1,1,0,6,Quinnipiac,Mount St. Mary's,TRUE,FALSE,2024-01-25,H
4592905,R. Springs,F,8,2,4,1,1,0,0,1,1,2,0,0,0,0,1,5,Quinnipiac,Mount St. Mary's,TRUE,FALSE,2024-01-25,H
4432089,JJ Riggins,F,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,Quinnipiac,Mount St. Mary's,TRUE,FALSE,2024-01-25,H
5177140,D. Kelly,G,8,2,2,1,1,0,0,0,0,0,0,1,0,0,0,5,Quinnipiac,Mount St. Mary's,TRUE,FALSE,2024-01-25,H
5177138,D. Young,G,20,4,6,1,2,1,2,1,1,2,2,0,0,2,1,10,Quinnipiac,Mount St. Mary's,TRUE,FALSE,2024-01-25,H
5113377,N. Margetson,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Quinnipiac,Mount St. Mary's,TRUE,FALSE,2024-01-25,H
NA,TEAM,NA,NA,31,65,10,30,7,9,10,21,31,11,12,3,12,11,79,Quinnipiac,Mount St. Mary's,TRUE,FALSE,2024-01-25,H
