player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177139,R. Vavers,F,25,1,5,1,4,1,2,1,4,5,0,0,0,0,0,4,Quinnipiac,Army,FALSE,TRUE,2023-11-17,A
5107797,P. Otieno,F,30,3,6,0,0,0,0,2,1,3,0,3,1,1,2,6,Quinnipiac,Army,FALSE,TRUE,2023-11-17,A
5107321,A. Tice,F,25,2,6,0,2,4,4,2,3,5,0,4,0,1,0,8,Quinnipiac,Army,FALSE,TRUE,2023-11-17,A
4398398,S. Lewis,G,31,6,10,0,0,6,8,0,2,2,5,2,0,2,5,18,Quinnipiac,Army,FALSE,TRUE,2023-11-17,A
4398397,M. Balanc,G,37,7,15,2,7,1,2,1,9,10,1,1,0,0,1,17,Quinnipiac,Army,FALSE,TRUE,2023-11-17,A
4708217,A. Reyes,F,28,2,10,2,5,4,4,0,4,4,2,0,0,0,2,10,Quinnipiac,Army,FALSE,FALSE,2023-11-17,A
4592905,R. Springs,F,8,0,1,0,0,0,0,1,3,4,1,0,0,0,1,0,Quinnipiac,Army,FALSE,FALSE,2023-11-17,A
4432089,JJ Riggins,F,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,Quinnipiac,Army,FALSE,FALSE,2023-11-17,A
5177138,D. Young,G,8,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,Quinnipiac,Army,FALSE,FALSE,2023-11-17,A
5177137,K. Bennett,G,4,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,Quinnipiac,Army,FALSE,FALSE,2023-11-17,A
5108767,A. Lewis,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Quinnipiac,Army,FALSE,FALSE,2023-11-17,A
NA,TEAM,NA,NA,23,57,5,20,16,20,10,30,40,9,10,1,7,13,67,Quinnipiac,Army,FALSE,FALSE,2023-11-17,A
