player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,27,4,6,0,1,2,3,1,4,5,0,3,2,1,3,10,Quinnipiac,Siena,TRUE,TRUE,2024-03-03,H
4432089,JJ Riggins,F,9,1,3,0,0,0,0,1,1,2,0,2,0,0,4,2,Quinnipiac,Siena,TRUE,TRUE,2024-03-03,H
5108767,A. Lewis,G,6,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,Quinnipiac,Siena,TRUE,TRUE,2024-03-03,H
4398398,S. Lewis,G,28,4,4,0,0,1,1,1,4,5,8,2,0,4,0,9,Quinnipiac,Siena,TRUE,TRUE,2024-03-03,H
4398397,M. Balanc,G,34,10,17,4,8,2,2,1,3,4,2,0,0,1,0,26,Quinnipiac,Siena,TRUE,TRUE,2024-03-03,H
5177139,R. Vavers,F,9,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,Quinnipiac,Siena,TRUE,FALSE,2024-03-03,H
5107321,A. Tice,F,34,7,11,1,4,4,5,2,4,6,1,3,1,2,4,19,Quinnipiac,Siena,TRUE,FALSE,2024-03-03,H
4708217,A. Reyes,F,24,1,7,0,3,0,0,0,4,4,2,1,0,0,1,2,Quinnipiac,Siena,TRUE,FALSE,2024-03-03,H
4592905,R. Springs,F,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Quinnipiac,Siena,TRUE,FALSE,2024-03-03,H
5177140,D. Kelly,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Quinnipiac,Siena,TRUE,FALSE,2024-03-03,H
5177138,D. Young,G,11,1,4,1,2,0,0,0,1,1,3,0,0,1,0,3,Quinnipiac,Siena,TRUE,FALSE,2024-03-03,H
5177137,K. Bennett,G,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,Quinnipiac,Siena,TRUE,FALSE,2024-03-03,H
5113377,N. Margetson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Quinnipiac,Siena,TRUE,FALSE,2024-03-03,H
NA,TEAM,NA,NA,28,60,6,21,9,11,7,22,29,18,14,4,12,12,71,Quinnipiac,Siena,TRUE,FALSE,2024-03-03,H
