player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,34,10,12,0,0,4,5,6,3,9,0,2,0,1,3,24,Quinnipiac,Rider,TRUE,TRUE,2024-01-05,H
5107321,A. Tice,F,30,4,9,2,4,4,4,1,5,6,0,1,2,1,2,14,Quinnipiac,Rider,TRUE,TRUE,2024-01-05,H
4708217,A. Reyes,F,23,2,7,1,3,0,0,1,4,5,0,0,1,0,3,5,Quinnipiac,Rider,TRUE,TRUE,2024-01-05,H
4398398,S. Lewis,G,39,3,9,2,2,4,4,0,3,3,17,2,0,3,0,12,Quinnipiac,Rider,TRUE,TRUE,2024-01-05,H
4398397,M. Balanc,G,38,10,20,5,11,4,4,1,4,5,1,1,0,1,2,29,Quinnipiac,Rider,TRUE,TRUE,2024-01-05,H
4592905,R. Springs,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Quinnipiac,Rider,TRUE,FALSE,2024-01-05,H
4432089,JJ Riggins,F,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,Quinnipiac,Rider,TRUE,FALSE,2024-01-05,H
5177140,D. Kelly,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Quinnipiac,Rider,TRUE,FALSE,2024-01-05,H
5177138,D. Young,G,13,1,4,0,1,1,1,1,0,1,2,1,0,1,4,3,Quinnipiac,Rider,TRUE,FALSE,2024-01-05,H
5177137,K. Bennett,G,13,0,4,0,3,1,4,1,3,4,0,2,0,2,2,1,Quinnipiac,Rider,TRUE,FALSE,2024-01-05,H
NA,TEAM,NA,NA,30,69,10,25,18,22,13,24,37,20,9,3,10,16,88,Quinnipiac,Rider,TRUE,FALSE,2024-01-05,H
