player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,16,1,3,0,0,0,0,2,2,4,0,1,1,2,4,2,Quinnipiac,Marist,TRUE,TRUE,2024-03-07,H
5107321,A. Tice,F,38,5,10,1,4,5,8,5,4,9,0,1,1,1,2,16,Quinnipiac,Marist,TRUE,TRUE,2024-03-07,H
4708217,A. Reyes,F,29,2,7,1,2,0,0,2,5,7,0,0,0,0,1,5,Quinnipiac,Marist,TRUE,TRUE,2024-03-07,H
4398398,S. Lewis,G,28,1,5,0,0,4,6,1,8,9,4,2,0,2,3,6,Quinnipiac,Marist,TRUE,TRUE,2024-03-07,H
4398397,M. Balanc,G,36,7,14,0,4,3,4,0,6,6,1,0,0,2,2,17,Quinnipiac,Marist,TRUE,TRUE,2024-03-07,H
5177139,R. Vavers,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Quinnipiac,Marist,TRUE,FALSE,2024-03-07,H
4592905,R. Springs,F,16,4,6,1,3,3,3,0,3,3,0,0,0,1,4,12,Quinnipiac,Marist,TRUE,FALSE,2024-03-07,H
4432089,JJ Riggins,F,8,2,2,0,0,0,0,0,0,0,0,0,0,2,3,4,Quinnipiac,Marist,TRUE,FALSE,2024-03-07,H
5177140,D. Kelly,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Quinnipiac,Marist,TRUE,FALSE,2024-03-07,H
5177138,D. Young,G,21,4,10,1,5,0,0,0,0,0,3,4,0,2,1,9,Quinnipiac,Marist,TRUE,FALSE,2024-03-07,H
NA,TEAM,NA,NA,27,58,4,18,15,21,10,28,38,8,8,2,12,20,73,Quinnipiac,Marist,TRUE,FALSE,2024-03-07,H
