player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,27,1,2,0,0,1,2,3,1,4,1,1,0,1,3,3,Quinnipiac,Yale,TRUE,TRUE,2023-12-11,H
5107321,A. Tice,F,22,2,5,2,4,0,0,0,4,4,0,1,1,2,5,6,Quinnipiac,Yale,TRUE,TRUE,2023-12-11,H
4708217,A. Reyes,F,28,2,9,1,7,0,0,0,2,2,2,1,0,1,1,5,Quinnipiac,Yale,TRUE,TRUE,2023-12-11,H
4398398,S. Lewis,G,34,1,3,0,0,0,0,1,5,6,8,1,0,0,0,2,Quinnipiac,Yale,TRUE,TRUE,2023-12-11,H
4398397,M. Balanc,G,38,8,16,5,11,4,4,1,1,2,0,0,0,3,2,25,Quinnipiac,Yale,TRUE,TRUE,2023-12-11,H
4592905,R. Springs,F,19,1,1,0,0,3,4,0,5,5,1,0,1,3,1,5,Quinnipiac,Yale,TRUE,FALSE,2023-12-11,H
4432089,JJ Riggins,F,5,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,Quinnipiac,Yale,TRUE,FALSE,2023-12-11,H
5177138,D. Young,G,25,6,14,3,8,3,3,0,1,1,1,2,0,1,2,18,Quinnipiac,Yale,TRUE,FALSE,2023-12-11,H
5177137,K. Bennett,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Quinnipiac,Yale,TRUE,FALSE,2023-12-11,H
NA,TEAM,NA,NA,22,53,11,31,11,13,5,19,24,13,6,2,11,17,66,Quinnipiac,Yale,TRUE,FALSE,2023-12-11,H
