player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,30,10,13,0,0,3,3,2,7,9,0,4,2,0,2,23,Quinnipiac,Manhattan,TRUE,TRUE,2024-01-07,H
5107321,A. Tice,F,30,4,10,1,4,3,4,2,8,10,3,5,0,4,3,12,Quinnipiac,Manhattan,TRUE,TRUE,2024-01-07,H
4708217,A. Reyes,F,20,1,5,0,4,0,0,1,2,3,2,0,1,3,3,2,Quinnipiac,Manhattan,TRUE,TRUE,2024-01-07,H
4398398,S. Lewis,G,29,6,12,1,3,2,3,0,5,5,7,2,0,5,0,15,Quinnipiac,Manhattan,TRUE,TRUE,2024-01-07,H
4398397,M. Balanc,G,35,4,12,1,8,3,3,1,3,4,2,1,0,0,2,12,Quinnipiac,Manhattan,TRUE,TRUE,2024-01-07,H
4592905,R. Springs,F,12,3,6,0,1,0,0,2,1,3,0,0,0,1,1,6,Quinnipiac,Manhattan,TRUE,FALSE,2024-01-07,H
5177140,D. Kelly,G,22,1,2,1,1,0,0,1,3,4,2,3,2,0,3,3,Quinnipiac,Manhattan,TRUE,FALSE,2024-01-07,H
5177138,D. Young,G,10,0,5,0,2,0,0,0,1,1,1,0,0,0,2,0,Quinnipiac,Manhattan,TRUE,FALSE,2024-01-07,H
5177137,K. Bennett,G,4,0,2,0,0,1,2,0,1,1,0,2,0,0,0,1,Quinnipiac,Manhattan,TRUE,FALSE,2024-01-07,H
5113377,N. Margetson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Quinnipiac,Manhattan,TRUE,FALSE,2024-01-07,H
5108767,A. Lewis,G,7,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,Quinnipiac,Manhattan,TRUE,FALSE,2024-01-07,H
NA,TEAM,NA,NA,30,70,4,23,12,15,9,31,40,17,17,5,13,18,76,Quinnipiac,Manhattan,TRUE,FALSE,2024-01-07,H
