player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,24,4,5,0,0,2,2,2,4,6,1,0,0,0,3,10,Quinnipiac,Rider,FALSE,TRUE,2024-02-25,A
5107321,A. Tice,F,38,8,22,2,9,4,4,1,7,8,0,3,1,3,2,22,Quinnipiac,Rider,FALSE,TRUE,2024-02-25,A
4708217,A. Reyes,F,29,5,7,4,5,3,4,2,2,4,1,1,0,1,2,17,Quinnipiac,Rider,FALSE,TRUE,2024-02-25,A
4398398,S. Lewis,G,21,0,3,0,0,0,0,0,0,0,4,0,0,4,5,0,Quinnipiac,Rider,FALSE,TRUE,2024-02-25,A
4398397,M. Balanc,G,32,2,7,0,3,7,9,1,6,7,3,1,0,2,3,11,Quinnipiac,Rider,FALSE,TRUE,2024-02-25,A
5177139,R. Vavers,F,13,3,5,2,3,4,4,0,1,1,0,1,0,0,0,12,Quinnipiac,Rider,FALSE,FALSE,2024-02-25,A
4592905,R. Springs,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Quinnipiac,Rider,FALSE,FALSE,2024-02-25,A
4432089,JJ Riggins,F,14,0,2,0,0,2,4,3,1,4,1,2,0,1,2,2,Quinnipiac,Rider,FALSE,FALSE,2024-02-25,A
5177140,D. Kelly,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Quinnipiac,Rider,FALSE,FALSE,2024-02-25,A
5177138,D. Young,G,23,2,9,0,3,0,0,1,1,2,4,0,1,1,4,4,Quinnipiac,Rider,FALSE,FALSE,2024-02-25,A
NA,TEAM,NA,NA,24,61,8,23,22,27,13,23,36,14,8,2,13,23,78,Quinnipiac,Rider,FALSE,FALSE,2024-02-25,A
