player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177139,R. Vavers,F,30,3,9,3,8,0,0,1,5,6,2,0,2,3,0,9,Quinnipiac,Stonehill,TRUE,TRUE,2023-11-26,H
5107797,P. Otieno,F,26,4,4,0,0,0,0,2,3,5,0,0,1,1,1,8,Quinnipiac,Stonehill,TRUE,TRUE,2023-11-26,H
5107321,A. Tice,F,21,5,10,1,2,3,3,1,4,5,2,3,5,1,3,14,Quinnipiac,Stonehill,TRUE,TRUE,2023-11-26,H
4398398,S. Lewis,G,26,2,4,0,0,1,2,0,0,0,7,1,0,2,3,5,Quinnipiac,Stonehill,TRUE,TRUE,2023-11-26,H
4398397,M. Balanc,G,29,6,9,6,7,6,6,0,5,5,5,0,0,0,1,24,Quinnipiac,Stonehill,TRUE,TRUE,2023-11-26,H
4708217,A. Reyes,F,27,4,5,3,4,2,2,1,1,2,3,2,0,0,1,13,Quinnipiac,Stonehill,TRUE,FALSE,2023-11-26,H
4592905,R. Springs,F,14,0,3,0,0,0,0,1,1,2,1,1,0,2,2,0,Quinnipiac,Stonehill,TRUE,FALSE,2023-11-26,H
5177138,D. Young,G,16,2,7,1,3,0,0,2,2,4,3,0,0,2,1,5,Quinnipiac,Stonehill,TRUE,FALSE,2023-11-26,H
5177137,K. Bennett,G,11,1,4,0,3,0,0,1,1,2,0,0,1,2,2,2,Quinnipiac,Stonehill,TRUE,FALSE,2023-11-26,H
NA,TEAM,NA,NA,27,55,14,27,12,13,9,22,31,23,7,9,13,14,80,Quinnipiac,Stonehill,TRUE,FALSE,2023-11-26,H
