player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,15,4,5,0,0,3,3,1,2,3,2,1,0,0,2,11,Quinnipiac,Coast Guard,TRUE,TRUE,2023-11-06,H
5107321,A. Tice,F,18,4,5,1,1,2,3,0,7,7,0,1,2,2,1,11,Quinnipiac,Coast Guard,TRUE,TRUE,2023-11-06,H
4708217,A. Reyes,F,19,2,3,2,3,2,2,1,5,6,3,2,0,1,0,8,Quinnipiac,Coast Guard,TRUE,TRUE,2023-11-06,H
4398398,S. Lewis,G,15,2,2,0,0,0,0,0,1,1,8,1,0,2,0,4,Quinnipiac,Coast Guard,TRUE,TRUE,2023-11-06,H
4398397,M. Balanc,G,17,6,11,5,9,3,3,0,0,0,0,0,1,0,0,20,Quinnipiac,Coast Guard,TRUE,TRUE,2023-11-06,H
5177139,R. Vavers,F,16,4,4,3,3,4,5,1,6,7,0,0,3,0,0,15,Quinnipiac,Coast Guard,TRUE,FALSE,2023-11-06,H
4592905,R. Springs,F,18,5,8,0,0,0,1,1,3,4,0,1,2,2,1,10,Quinnipiac,Coast Guard,TRUE,FALSE,2023-11-06,H
4432089,JJ Riggins,F,14,2,4,0,1,2,2,1,5,6,2,1,0,2,2,6,Quinnipiac,Coast Guard,TRUE,FALSE,2023-11-06,H
5177140,D. Kelly,G,17,2,5,1,4,2,2,0,2,2,1,0,2,0,2,7,Quinnipiac,Coast Guard,TRUE,FALSE,2023-11-06,H
5177138,D. Young,G,14,5,8,3,4,2,3,1,2,3,1,0,0,1,1,15,Quinnipiac,Coast Guard,TRUE,FALSE,2023-11-06,H
5177137,K. Bennett,G,22,1,6,0,5,2,2,1,6,7,1,0,0,2,0,4,Quinnipiac,Coast Guard,TRUE,FALSE,2023-11-06,H
5113377,N. Margetson,G,15,1,2,0,1,3,4,1,1,2,1,1,0,1,1,5,Quinnipiac,Coast Guard,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,38,63,15,31,25,30,8,40,48,19,8,10,13,10,116,Quinnipiac,Coast Guard,TRUE,FALSE,2023-11-06,H
