player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397076,G. Liddell,F,29,2,6,0,0,5,6,2,7,9,1,2,0,1,1,9,Detroit Mercy,Youngstown State,FALSE,TRUE,2023-01-29,A
4397012,D. Anderson,F,28,5,9,4,8,0,0,0,4,4,3,0,0,2,3,14,Detroit Mercy,Youngstown State,FALSE,TRUE,2023-01-29,A
5113995,A. Oliver,G,23,3,10,1,6,1,1,2,2,4,0,0,0,0,2,8,Detroit Mercy,Youngstown State,FALSE,TRUE,2023-01-29,A
4397732,A. Davis,G,37,5,18,2,12,3,3,0,3,3,6,1,0,6,2,15,Detroit Mercy,Youngstown State,FALSE,TRUE,2023-01-29,A
4396947,T.J. Moss,G,30,4,6,1,1,0,0,0,1,1,2,0,0,4,1,9,Detroit Mercy,Youngstown State,FALSE,TRUE,2023-01-29,A
4396652,A. Parks,F,10,0,2,0,0,0,0,2,2,4,0,0,0,0,2,0,Detroit Mercy,Youngstown State,FALSE,FALSE,2023-01-29,A
4278375,B. Koka,C,9,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,Detroit Mercy,Youngstown State,FALSE,FALSE,2023-01-29,A
5106744,M. Tankersley,G,9,2,4,0,0,0,0,2,0,2,2,1,0,0,2,4,Detroit Mercy,Youngstown State,FALSE,FALSE,2023-01-29,A
4592902,J. Pink,G,7,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,Detroit Mercy,Youngstown State,FALSE,FALSE,2023-01-29,A
4567749,K. LeGreair,G,15,1,3,0,0,0,0,0,2,2,1,0,0,0,0,2,Detroit Mercy,Youngstown State,FALSE,FALSE,2023-01-29,A
4067423,I. Jones,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Detroit Mercy,Youngstown State,FALSE,FALSE,2023-01-29,A
NA,TEAM,NA,NA,23,59,8,27,9,12,13,26,39,15,4,0,14,14,63,Detroit Mercy,Youngstown State,FALSE,FALSE,2023-01-29,A
