player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397012,D. Anderson,F,36,5,8,3,5,7,7,3,4,7,3,3,1,1,1,20,Detroit Mercy,IUPUI,FALSE,TRUE,2023-01-21,A
5113995,A. Oliver,G,20,3,5,2,3,1,1,0,5,5,0,0,0,1,5,9,Detroit Mercy,IUPUI,FALSE,TRUE,2023-01-21,A
4567749,K. LeGreair,G,34,1,1,1,1,0,1,0,3,3,2,5,0,2,1,3,Detroit Mercy,IUPUI,FALSE,TRUE,2023-01-21,A
4397732,A. Davis,G,39,16,30,8,18,2,2,1,0,1,5,0,0,3,1,42,Detroit Mercy,IUPUI,FALSE,TRUE,2023-01-21,A
4396947,T.J. Moss,G,29,4,10,2,5,1,2,0,0,0,5,2,0,3,2,11,Detroit Mercy,IUPUI,FALSE,TRUE,2023-01-21,A
4396652,A. Parks,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Detroit Mercy,IUPUI,FALSE,FALSE,2023-01-21,A
4278375,B. Koka,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Detroit Mercy,IUPUI,FALSE,FALSE,2023-01-21,A
5106744,M. Tankersley,G,9,0,0,0,0,4,4,0,1,1,0,0,0,0,0,4,Detroit Mercy,IUPUI,FALSE,FALSE,2023-01-21,A
4592902,J. Pink,G,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,Detroit Mercy,IUPUI,FALSE,FALSE,2023-01-21,A
4067423,I. Jones,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,Detroit Mercy,IUPUI,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,29,55,16,33,15,18,6,14,20,15,10,1,10,15,89,Detroit Mercy,IUPUI,FALSE,FALSE,2023-01-21,A
