player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397076,G. Liddell,F,31,9,16,0,0,1,2,4,7,11,1,1,3,4,3,19,Detroit Mercy,Green Bay,TRUE,TRUE,2022-12-29,H
4397012,D. Anderson,F,17,5,9,3,7,2,2,4,2,6,0,2,0,0,4,15,Detroit Mercy,Green Bay,TRUE,TRUE,2022-12-29,H
5113995,A. Oliver,G,23,2,6,1,4,0,0,4,3,7,0,1,0,0,0,5,Detroit Mercy,Green Bay,TRUE,TRUE,2022-12-29,H
4432196,J. Stone,G,33,2,8,1,3,2,2,1,6,7,4,0,0,1,1,7,Detroit Mercy,Green Bay,TRUE,TRUE,2022-12-29,H
4397732,A. Davis,G,34,7,20,3,12,7,7,0,1,1,3,1,0,5,2,24,Detroit Mercy,Green Bay,TRUE,TRUE,2022-12-29,H
4396652,A. Parks,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Detroit Mercy,Green Bay,TRUE,FALSE,2022-12-29,H
4278375,B. Koka,C,4,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,Detroit Mercy,Green Bay,TRUE,FALSE,2022-12-29,H
5106744,M. Tankersley,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Detroit Mercy,Green Bay,TRUE,FALSE,2022-12-29,H
4592902,J. Pink,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Detroit Mercy,Green Bay,TRUE,FALSE,2022-12-29,H
4567749,K. LeGreair,G,10,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,Detroit Mercy,Green Bay,TRUE,FALSE,2022-12-29,H
4396947,T.J. Moss,G,29,2,5,0,0,0,0,3,0,3,5,0,0,1,1,4,Detroit Mercy,Green Bay,TRUE,FALSE,2022-12-29,H
4067423,I. Jones,G,8,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,Detroit Mercy,Green Bay,TRUE,FALSE,2022-12-29,H
NA,TEAM,NA,NA,28,67,8,27,12,13,19,24,43,13,6,3,12,14,76,Detroit Mercy,Green Bay,TRUE,FALSE,2022-12-29,H
