player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397076,G. Liddell,F,37,5,12,0,1,8,9,5,9,14,2,4,1,3,4,18,Detroit Mercy,Eastern Michigan,FALSE,TRUE,2022-12-18,A
4397012,D. Anderson,F,32,3,12,2,10,0,1,3,4,7,1,0,1,2,3,8,Detroit Mercy,Eastern Michigan,FALSE,TRUE,2022-12-18,A
5113995,A. Oliver,G,31,5,10,2,6,0,0,3,6,9,0,1,0,3,3,12,Detroit Mercy,Eastern Michigan,FALSE,TRUE,2022-12-18,A
4397732,A. Davis,G,38,10,23,5,12,5,5,0,1,1,1,1,0,6,4,30,Detroit Mercy,Eastern Michigan,FALSE,TRUE,2022-12-18,A
4396947,T.J. Moss,G,21,1,3,1,1,0,0,2,0,2,3,1,0,2,0,3,Detroit Mercy,Eastern Michigan,FALSE,TRUE,2022-12-18,A
4395707,J. Phillips,F,11,1,2,1,2,0,0,0,1,1,1,0,0,0,1,3,Detroit Mercy,Eastern Michigan,FALSE,FALSE,2022-12-18,A
5106744,M. Tankersley,G,6,1,2,1,1,0,0,0,1,1,1,0,0,0,0,3,Detroit Mercy,Eastern Michigan,FALSE,FALSE,2022-12-18,A
4567749,K. LeGreair,G,17,0,1,0,0,0,0,0,2,2,3,0,0,0,1,0,Detroit Mercy,Eastern Michigan,FALSE,FALSE,2022-12-18,A
4067423,I. Jones,G,7,0,2,0,1,0,0,0,1,1,0,1,0,0,2,0,Detroit Mercy,Eastern Michigan,FALSE,FALSE,2022-12-18,A
NA,TEAM,NA,NA,26,67,12,34,13,15,16,26,42,12,8,2,16,18,77,Detroit Mercy,Eastern Michigan,FALSE,FALSE,2022-12-18,A
