player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397076,G. Liddell,F,25,2,9,0,2,0,2,3,3,6,0,0,0,1,4,4,Detroit Mercy,Northern Kentucky,TRUE,TRUE,2023-02-23,H
4397012,D. Anderson,F,31,1,6,0,4,0,0,0,3,3,0,1,0,1,1,2,Detroit Mercy,Northern Kentucky,TRUE,TRUE,2023-02-23,H
5113995,A. Oliver,G,33,5,9,4,8,2,3,1,5,6,0,0,0,0,1,16,Detroit Mercy,Northern Kentucky,TRUE,TRUE,2023-02-23,H
4397732,A. Davis,G,38,6,19,4,11,11,12,0,0,0,5,0,0,4,3,27,Detroit Mercy,Northern Kentucky,TRUE,TRUE,2023-02-23,H
4396947,T.J. Moss,G,14,2,3,0,0,0,0,0,3,3,0,0,0,3,3,4,Detroit Mercy,Northern Kentucky,TRUE,TRUE,2023-02-23,H
4396652,A. Parks,F,13,1,1,0,0,0,1,4,0,4,0,0,0,1,0,2,Detroit Mercy,Northern Kentucky,TRUE,FALSE,2023-02-23,H
4278375,B. Koka,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Detroit Mercy,Northern Kentucky,TRUE,FALSE,2023-02-23,H
5106744,M. Tankersley,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Detroit Mercy,Northern Kentucky,TRUE,FALSE,2023-02-23,H
4592902,J. Pink,G,23,2,4,1,2,2,2,1,1,2,1,1,0,1,1,7,Detroit Mercy,Northern Kentucky,TRUE,FALSE,2023-02-23,H
4567749,K. LeGreair,G,9,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,Detroit Mercy,Northern Kentucky,TRUE,FALSE,2023-02-23,H
4067423,I. Jones,G,11,1,3,0,1,0,0,3,2,5,0,0,0,0,1,2,Detroit Mercy,Northern Kentucky,TRUE,FALSE,2023-02-23,H
NA,TEAM,NA,NA,20,54,9,28,15,21,17,23,40,6,2,0,13,16,64,Detroit Mercy,Northern Kentucky,TRUE,FALSE,2023-02-23,H
