player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. McNair Jr.,F,25,2,4,0,1,2,2,2,4,6,2,1,3,0,3,6,TRUE,2021-11-18,Davidson,N
D. Tillman,F,29,5,7,1,3,3,5,1,2,3,1,1,0,1,1,14,TRUE,2021-11-18,Davidson,N
J. McCants,F,28,5,8,1,3,0,1,1,2,3,4,1,1,4,2,11,TRUE,2021-11-18,Davidson,N
S. Rice,G,33,4,7,4,5,5,7,0,7,7,7,1,0,4,0,17,TRUE,2021-11-18,Davidson,N
T. Allen,G,36,7,19,3,10,4,5,2,3,5,1,0,0,0,3,21,TRUE,2021-11-18,Davidson,N
M. Avery,F,12,0,0,0,0,0,0,1,2,3,0,0,2,0,1,0,FALSE,2021-11-18,Davidson,N
M. Peake,F,16,2,2,2,2,0,1,1,2,3,0,1,0,0,2,6,FALSE,2021-11-18,Davidson,N
Y. Alok,F,6,0,2,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2021-11-18,Davidson,N
M. Caston,G,4,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-11-18,Davidson,N
M. McKinney Jr.,G,11,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2021-11-18,Davidson,N
TEAM,NA,NA,25,51,11,25,14,21,11,27,38,15,5,6,14,15,75,FALSE,2021-11-18,Davidson,N
