player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. McNair Jr.,F,26,4,6,1,1,1,1,1,7,8,2,0,2,1,2,10,TRUE,2021-11-09,UC Irvine,H
D. Tillman,F,24,2,5,2,4,4,4,0,5,5,1,1,0,1,3,10,TRUE,2021-11-09,UC Irvine,H
J. McCants,F,30,1,3,0,1,2,2,0,8,8,2,0,4,1,2,4,TRUE,2021-11-09,UC Irvine,H
S. Rice,G,30,2,6,1,7,7,7,1,4,5,1,0,0,2,3,12,TRUE,2021-11-09,UC Irvine,H
T. Allen,G,34,6,18,2,6,0,0,1,2,3,1,2,0,4,1,14,TRUE,2021-11-09,UC Irvine,H
M. Avery,F,6,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2021-11-09,UC Irvine,H
M. Peake,F,11,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2021-11-09,UC Irvine,H
Y. Alok,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-09,UC Irvine,H
L. Williams,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,UC Irvine,H
M. McKinney Jr.,G,31,5,10,1,5,1,2,3,0,3,4,1,0,0,0,12,FALSE,2021-11-09,UC Irvine,H
TEAM,NA,NA,20,53,7,26,15,16,6,30,36,11,4,6,10,13,62,FALSE,2021-11-09,UC Irvine,H
