player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cox,F,19,1,2,1,2,0,0,0,1,1,0,0,1,1,4,3,TRUE,2007-01-15,Southern Illinois,A
A. Calvin,F,33,4,12,0,2,4,5,0,3,3,0,1,1,3,1,12,TRUE,2007-01-15,Southern Illinois,A
A. Stewart,G,26,4,4,0,0,3,4,0,2,2,1,1,0,0,4,11,TRUE,2007-01-15,Southern Illinois,A
N. Grant,G,30,2,2,0,0,6,8,1,2,3,4,0,1,3,1,10,TRUE,2007-01-15,Southern Illinois,A
K. Korver,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-01-15,Southern Illinois,A
K. Korver,F,12,2,4,2,4,2,2,1,1,2,2,0,0,1,2,8,FALSE,2007-01-15,Southern Illinois,A
A. Keita,C,19,0,3,0,0,2,4,1,3,4,0,0,3,0,3,2,FALSE,2007-01-15,Southern Illinois,A
L. Houston,G,10,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2007-01-15,Southern Illinois,A
A. Emmenecker,G,11,0,0,0,0,0,0,0,1,1,1,1,0,3,2,0,FALSE,2007-01-15,Southern Illinois,A
J. Baryenbruch,G,17,1,3,1,3,0,0,0,1,1,1,0,0,0,0,3,FALSE,2007-01-15,Southern Illinois,A
J. Young,G,23,4,7,3,6,2,4,0,2,2,2,1,0,2,2,13,FALSE,2007-01-15,Southern Illinois,A
TEAM,NA,NA,18,38,7,17,19,27,6,16,22,12,4,6,14,20,62,FALSE,2007-01-15,Southern Illinois,A
