player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Calvin,F,37,8,15,1,3,2,2,4,3,7,0,1,1,4,3,19,TRUE,2007-02-03,Creighton,H
A. Keita,C,13,1,3,0,0,0,0,1,1,2,0,0,1,0,2,2,TRUE,2007-02-03,Creighton,H
A. Stewart,G,38,4,11,0,0,3,3,2,0,2,8,3,0,2,0,11,TRUE,2007-02-03,Creighton,H
J. Young,G,33,3,9,1,6,5,6,0,4,4,6,0,0,3,5,12,TRUE,2007-02-03,Creighton,H
N. Grant,G,35,1,7,0,0,5,8,4,7,11,0,3,0,3,1,7,TRUE,2007-02-03,Creighton,H
K. Korver,F,29,3,7,2,6,0,0,0,4,4,0,2,0,2,5,8,FALSE,2007-02-03,Creighton,H
J. Cox,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Creighton,H
L. Houston,G,13,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2007-02-03,Creighton,H
J. Baryenbruch,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Creighton,H
TEAM,NA,NA,21,54,5,17,15,19,12,21,33,14,9,2,14,17,62,FALSE,2007-02-03,Creighton,H
