player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Korver,F,26,7,13,6,10,3,4,1,4,5,0,0,0,3,1,23,TRUE,2007-01-27,Northern Iowa,H
J. Cox,F,5,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,TRUE,2007-01-27,Northern Iowa,H
A. Calvin,F,33,6,13,1,4,0,0,2,6,8,1,1,0,1,0,13,TRUE,2007-01-27,Northern Iowa,H
A. Keita,C,15,1,3,0,0,0,0,0,5,5,0,1,1,0,3,2,TRUE,2007-01-27,Northern Iowa,H
N. Grant,G,32,3,11,0,0,3,5,3,2,5,6,1,0,1,4,9,TRUE,2007-01-27,Northern Iowa,H
L. Houston,G,13,0,1,0,1,0,0,1,0,1,0,0,0,2,2,0,FALSE,2007-01-27,Northern Iowa,H
A. Emmenecker,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,Northern Iowa,H
A. Stewart,G,37,5,7,0,0,2,3,1,3,4,6,0,0,1,1,12,FALSE,2007-01-27,Northern Iowa,H
J. Baryenbruch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,Northern Iowa,H
J. Young,G,34,6,13,3,8,0,1,0,3,3,4,0,0,1,0,15,FALSE,2007-01-27,Northern Iowa,H
TEAM,NA,NA,28,61,10,23,8,13,10,25,35,18,3,2,10,12,74,FALSE,2007-01-27,Northern Iowa,H
