player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Korver,F,16,2,7,2,6,3,4,0,3,3,2,1,0,1,2,9,TRUE,2006-11-18,SE Missouri St,H
B. Heemskerk,F,7,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,TRUE,2006-11-18,SE Missouri St,H
J. Cox,F,15,4,5,0,0,0,1,1,2,3,0,2,0,0,0,8,TRUE,2006-11-18,SE Missouri St,H
B. Eaddy,F,5,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,TRUE,2006-11-18,SE Missouri St,H
A. Calvin,F,25,6,9,1,1,4,6,4,1,5,0,0,0,1,1,17,TRUE,2006-11-18,SE Missouri St,H
A. Traore dit NignanA,C,4,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2006-11-18,SE Missouri St,H
A. Keita,C,15,1,3,0,0,2,2,3,4,7,1,1,2,1,1,4,FALSE,2006-11-18,SE Missouri St,H
N. Grant,G,20,4,7,0,0,3,4,1,2,3,0,1,0,3,2,11,FALSE,2006-11-18,SE Missouri St,H
C. Bryant,G,19,5,8,1,3,4,6,0,1,1,2,2,0,4,1,15,FALSE,2006-11-18,SE Missouri St,H
L. Houston,G,18,2,4,1,2,0,2,1,5,6,1,0,0,1,1,5,FALSE,2006-11-18,SE Missouri St,H
A. Emmenecker,G,14,0,0,0,0,0,1,1,3,4,2,0,1,2,1,0,FALSE,2006-11-18,SE Missouri St,H
A. Stewart,G,17,1,1,0,0,0,0,0,5,5,5,0,1,1,2,2,FALSE,2006-11-18,SE Missouri St,H
J. Baryenbruch,G,8,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-11-18,SE Missouri St,H
J. Young,G,17,2,6,0,4,0,0,0,2,2,1,2,0,1,2,4,FALSE,2006-11-18,SE Missouri St,H
TEAM,NA,NA,27,54,5,19,19,30,12,31,43,14,10,4,16,15,78,FALSE,2006-11-18,SE Missouri St,H
