player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Korver,F,8,0,1,0,1,0,0,0,2,2,0,0,0,1,2,0,TRUE,2007-01-24,Wichita State,A
J. Cox,F,20,2,4,0,2,5,5,3,1,4,0,0,2,2,3,9,TRUE,2007-01-24,Wichita State,A
A. Calvin,F,38,4,11,1,5,2,3,2,3,5,0,0,0,2,1,11,TRUE,2007-01-24,Wichita State,A
A. Keita,C,18,6,8,0,0,3,4,3,1,4,0,0,1,2,3,15,TRUE,2007-01-24,Wichita State,A
N. Grant,G,28,3,13,0,0,8,11,5,3,8,1,2,0,2,3,14,TRUE,2007-01-24,Wichita State,A
L. Houston,G,12,1,3,1,3,0,0,1,1,2,0,0,0,0,0,3,FALSE,2007-01-24,Wichita State,A
A. Emmenecker,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-24,Wichita State,A
A. Stewart,G,37,3,6,0,0,4,4,2,4,6,5,2,0,5,1,10,FALSE,2007-01-24,Wichita State,A
J. Baryenbruch,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-01-24,Wichita State,A
J. Young,G,33,5,12,4,9,1,3,1,2,3,2,1,0,1,4,15,FALSE,2007-01-24,Wichita State,A
TEAM,NA,NA,24,58,6,20,23,30,20,20,40,9,5,3,15,19,77,FALSE,2007-01-24,Wichita State,A
