player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Calvin,F,30,9,14,0,1,1,2,1,2,3,1,1,0,2,1,19,TRUE,2007-02-10,Bradley,A
A. Keita,C,8,2,4,0,0,1,2,4,3,7,0,1,0,1,1,5,TRUE,2007-02-10,Bradley,A
A. Stewart,G,29,4,8,0,1,2,2,4,4,8,4,0,0,3,3,10,TRUE,2007-02-10,Bradley,A
J. Young,G,28,6,15,1,7,1,2,1,2,3,7,2,0,4,1,14,TRUE,2007-02-10,Bradley,A
N. Grant,G,32,0,6,0,1,5,8,1,4,5,2,0,0,0,2,5,TRUE,2007-02-10,Bradley,A
K. Korver,F,22,3,8,1,5,2,2,1,1,2,0,0,0,0,2,9,FALSE,2007-02-10,Bradley,A
J. Cox,F,17,3,4,0,1,2,2,3,5,8,0,1,1,2,4,8,FALSE,2007-02-10,Bradley,A
B. Eaddy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-10,Bradley,A
A. Traore dit NignanA,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-10,Bradley,A
C. Bryant,G,8,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-10,Bradley,A
L. Houston,G,21,4,9,3,7,1,1,0,2,2,0,1,0,0,3,12,FALSE,2007-02-10,Bradley,A
J. Baryenbruch,G,3,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2007-02-10,Bradley,A
TEAM,NA,NA,32,73,6,27,15,21,18,23,41,15,6,1,13,18,85,FALSE,2007-02-10,Bradley,A
