player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Korver,F,22,2,8,1,6,0,0,0,0,0,2,2,0,0,4,5,TRUE,2007-01-06,Bradley,H
J. Cox,F,16,4,5,1,1,1,2,3,4,7,3,1,0,3,1,10,TRUE,2007-01-06,Bradley,H
A. Calvin,F,29,9,14,1,3,0,2,2,3,5,1,0,0,1,2,19,TRUE,2007-01-06,Bradley,H
A. Keita,C,13,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,TRUE,2007-01-06,Bradley,H
N. Grant,G,29,5,12,0,0,8,9,3,4,7,0,2,0,3,5,18,TRUE,2007-01-06,Bradley,H
C. Bryant,G,13,1,5,1,3,0,0,0,1,1,1,0,0,1,0,3,FALSE,2007-01-06,Bradley,H
L. Houston,G,11,1,3,0,1,0,0,0,0,0,1,0,0,1,3,2,FALSE,2007-01-06,Bradley,H
A. Emmenecker,G,10,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,FALSE,2007-01-06,Bradley,H
A. Stewart,G,30,3,4,0,1,4,6,2,2,4,8,0,0,1,1,10,FALSE,2007-01-06,Bradley,H
J. Young,G,27,5,7,4,5,5,6,0,0,0,1,1,0,1,1,19,FALSE,2007-01-06,Bradley,H
TEAM,NA,NA,30,58,8,20,18,25,13,17,30,19,8,2,12,17,86,FALSE,2007-01-06,Bradley,H
