player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Korver,F,24,3,7,3,6,3,4,0,3,3,2,1,0,0,3,12,TRUE,2006-12-09,Georgia Southern,H
J. Cox,F,17,4,6,0,1,0,0,2,2,4,1,1,0,0,2,8,TRUE,2006-12-09,Georgia Southern,H
A. Calvin,F,33,10,13,0,0,4,6,4,3,7,1,1,0,1,2,24,TRUE,2006-12-09,Georgia Southern,H
A. Keita,C,9,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2006-12-09,Georgia Southern,H
N. Grant,G,24,4,9,0,0,6,8,1,3,4,2,2,0,1,4,14,TRUE,2006-12-09,Georgia Southern,H
C. Bryant,G,13,0,7,0,3,0,0,2,2,4,1,0,0,1,1,0,FALSE,2006-12-09,Georgia Southern,H
L. Houston,G,13,0,1,0,1,0,0,1,2,3,0,2,0,2,2,0,FALSE,2006-12-09,Georgia Southern,H
A. Emmenecker,G,20,2,2,0,0,3,4,2,1,3,3,1,0,1,1,7,FALSE,2006-12-09,Georgia Southern,H
A. Stewart,G,23,1,4,0,0,1,3,0,2,2,5,0,0,2,3,3,FALSE,2006-12-09,Georgia Southern,H
J. Young,G,24,7,14,2,7,3,4,1,2,3,2,0,0,1,2,19,FALSE,2006-12-09,Georgia Southern,H
TEAM,NA,NA,31,64,5,18,20,29,14,23,37,17,8,0,9,21,87,FALSE,2006-12-09,Georgia Southern,H
