player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Korver,F,22,5,7,3,4,0,0,1,7,8,5,2,1,2,2,13,TRUE,2006-11-25,Waldorf College,H
B. Heemskerk,F,7,0,3,0,0,2,2,4,0,4,1,0,0,0,0,2,TRUE,2006-11-25,Waldorf College,H
J. Cox,F,8,1,3,0,1,0,1,1,5,6,1,1,0,0,0,2,TRUE,2006-11-25,Waldorf College,H
B. Eaddy,F,2,0,1,0,1,1,2,1,1,2,0,0,0,1,0,1,TRUE,2006-11-25,Waldorf College,H
A. Calvin,F,24,9,15,0,0,2,5,5,7,12,1,0,0,2,0,20,TRUE,2006-11-25,Waldorf College,H
A. Traore dit NignanA,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-25,Waldorf College,H
A. Keita,C,21,7,8,0,0,4,5,3,6,9,0,1,0,1,2,18,FALSE,2006-11-25,Waldorf College,H
N. Grant,G,20,1,3,0,0,3,6,1,2,3,4,6,1,5,0,5,FALSE,2006-11-25,Waldorf College,H
C. Bryant,G,18,5,10,1,4,1,2,0,2,2,1,0,0,2,4,12,FALSE,2006-11-25,Waldorf College,H
L. Houston,G,14,4,6,1,2,0,0,1,1,2,1,3,0,0,2,9,FALSE,2006-11-25,Waldorf College,H
A. Emmenecker,G,9,0,0,0,0,2,2,2,0,2,2,0,0,1,0,2,FALSE,2006-11-25,Waldorf College,H
A. Stewart,G,22,2,5,0,1,2,2,2,0,2,9,0,0,2,2,6,FALSE,2006-11-25,Waldorf College,H
J. Baryenbruch,G,6,0,3,0,3,1,2,1,0,1,1,0,0,0,0,1,FALSE,2006-11-25,Waldorf College,H
C. Ruess,G,3,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2006-11-25,Waldorf College,H
J. Young,G,22,4,7,2,4,3,4,0,5,5,1,2,0,3,0,13,FALSE,2006-11-25,Waldorf College,H
TEAM,NA,NA,38,72,7,21,21,33,27,38,65,27,15,2,19,12,104,FALSE,2006-11-25,Waldorf College,H
