player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thornton,F,30,11,17,1,2,1,1,1,5,6,1,2,2,0,1,24,TRUE,2007-03-13,Toledo,H
U. Echefu,F,13,0,0,0,0,0,0,1,1,2,2,0,0,2,4,0,TRUE,2007-03-13,Toledo,H
T. Douglas,G,29,4,8,0,1,0,0,1,3,4,3,1,0,5,2,8,TRUE,2007-03-13,Toledo,H
J. Rich,G,31,4,8,0,1,2,2,1,6,7,1,1,1,2,1,10,TRUE,2007-03-13,Toledo,H
I. Swann,G,29,5,7,2,4,0,0,0,4,4,5,1,0,1,1,12,TRUE,2007-03-13,Toledo,H
C. Breeden,F,7,0,2,0,1,2,2,1,0,1,0,0,0,1,2,2,FALSE,2007-03-13,Toledo,H
R. Reid,F,21,5,6,0,0,0,0,1,3,4,0,0,1,1,3,10,FALSE,2007-03-13,Toledo,H
M. Zitani,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-03-13,Toledo,H
R. Mims,G,14,1,1,0,0,0,0,0,2,2,0,2,0,1,1,2,FALSE,2007-03-13,Toledo,H
J. Allen,G,18,1,2,1,2,2,2,0,0,0,0,0,0,0,0,5,FALSE,2007-03-13,Toledo,H
B. Hoff,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-03-13,Toledo,H
J. Soto,G,4,1,1,0,0,0,2,1,1,2,0,0,0,0,1,2,FALSE,2007-03-13,Toledo,H
TEAM,NA,NA,33,53,4,11,7,9,7,26,33,12,7,4,14,17,77,FALSE,2007-03-13,Toledo,H
