player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thornton,F,30,4,8,1,2,6,6,4,3,7,1,1,1,3,3,15,TRUE,2006-11-14,SMU,H
C. Breeden,F,9,0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,TRUE,2006-11-14,SMU,H
U. Echefu,F,22,1,3,1,2,0,0,0,0,0,0,2,0,1,1,3,TRUE,2006-11-14,SMU,H
R. Reid,F,13,0,1,0,0,1,4,3,2,5,0,0,0,1,0,1,TRUE,2006-11-14,SMU,H
T. Douglas,G,31,5,10,2,5,2,2,0,0,0,4,2,0,6,2,14,TRUE,2006-11-14,SMU,H
J. Rich,G,30,2,6,1,2,0,0,0,1,1,1,0,0,2,2,5,FALSE,2006-11-14,SMU,H
I. Swann,G,21,1,3,1,1,2,2,0,1,1,0,2,0,0,4,5,FALSE,2006-11-14,SMU,H
R. Mims,G,18,1,2,1,2,2,4,1,1,2,2,1,0,1,0,5,FALSE,2006-11-14,SMU,H
J. Allen,G,26,4,7,3,4,0,0,2,3,5,1,0,0,2,2,11,FALSE,2006-11-14,SMU,H
TEAM,NA,NA,18,43,10,20,13,18,10,13,23,10,8,2,16,14,59,FALSE,2006-11-14,SMU,H
