player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thornton,F,26,4,13,1,3,3,4,3,3,6,0,4,0,1,5,12,TRUE,2007-03-09,North Carolina,A
U. Echefu,F,37,2,7,1,2,4,5,2,6,8,0,3,2,2,3,9,TRUE,2007-03-09,North Carolina,A
T. Douglas,G,30,2,12,0,4,6,7,1,2,3,5,1,0,4,4,10,TRUE,2007-03-09,North Carolina,A
J. Rich,G,33,3,6,0,1,2,2,3,2,5,1,0,1,3,3,8,TRUE,2007-03-09,North Carolina,A
I. Swann,G,23,2,7,2,6,0,0,1,1,2,1,1,0,4,3,6,TRUE,2007-03-09,North Carolina,A
C. Breeden,F,12,1,2,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2007-03-09,North Carolina,A
R. Reid,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-03-09,North Carolina,A
R. Mims,G,12,0,2,0,0,0,0,0,3,3,0,2,0,1,0,0,FALSE,2007-03-09,North Carolina,A
J. Allen,G,23,3,6,2,4,2,2,0,2,2,1,1,1,2,2,10,FALSE,2007-03-09,North Carolina,A
J. Soto,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-09,North Carolina,A
TEAM,NA,NA,17,55,7,21,17,20,10,21,31,9,12,4,17,22,58,FALSE,2007-03-09,North Carolina,A
