player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thornton,F,38,9,16,2,4,5,7,5,6,11,0,1,1,6,3,25,TRUE,2007-03-08,Clemson,A
C. Breeden,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-03-08,Clemson,A
U. Echefu,F,20,3,4,0,1,0,0,0,1,1,0,2,1,0,3,6,TRUE,2007-03-08,Clemson,A
R. Reid,F,20,1,2,0,0,0,0,1,3,4,0,0,0,1,1,2,TRUE,2007-03-08,Clemson,A
T. Douglas,G,35,3,10,1,3,1,2,1,2,3,3,0,2,2,1,8,TRUE,2007-03-08,Clemson,A
J. Rich,G,36,6,11,0,1,0,0,0,4,4,1,1,0,1,2,12,FALSE,2007-03-08,Clemson,A
I. Swann,G,27,3,6,2,3,0,0,2,0,2,2,2,0,0,0,8,FALSE,2007-03-08,Clemson,A
R. Mims,G,9,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2007-03-08,Clemson,A
J. Allen,G,15,2,4,2,3,0,0,0,0,0,0,0,0,1,1,6,FALSE,2007-03-08,Clemson,A
TEAM,NA,NA,27,55,7,16,6,9,11,16,27,6,6,4,14,11,67,FALSE,2007-03-08,Clemson,A
