player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thornton,F,27,4,11,0,3,2,3,0,6,6,1,1,1,3,1,10,TRUE,2006-12-10,SE Louisiana,H
U. Echefu,F,22,3,6,0,2,0,0,1,4,5,1,2,0,1,2,6,TRUE,2006-12-10,SE Louisiana,H
T. Douglas,G,23,4,10,0,1,2,2,1,1,2,2,0,0,2,2,10,TRUE,2006-12-10,SE Louisiana,H
J. Rich,G,23,7,10,0,0,2,2,3,1,4,3,1,0,4,1,16,TRUE,2006-12-10,SE Louisiana,H
I. Swann,G,25,5,7,2,3,0,0,0,4,4,3,1,0,2,1,12,TRUE,2006-12-10,SE Louisiana,H
C. Breeden,F,16,5,5,0,0,3,3,0,1,1,0,1,0,1,2,13,FALSE,2006-12-10,SE Louisiana,H
R. Reid,F,16,3,3,0,0,1,3,2,3,5,2,1,0,2,0,7,FALSE,2006-12-10,SE Louisiana,H
M. Zitani,F,3,0,1,0,0,2,2,1,1,2,0,0,0,1,2,2,FALSE,2006-12-10,SE Louisiana,H
R. Mims,G,18,1,3,1,1,2,2,1,2,3,0,2,0,2,1,5,FALSE,2006-12-10,SE Louisiana,H
J. Allen,G,24,1,3,1,3,4,4,0,1,1,1,2,0,1,1,7,FALSE,2006-12-10,SE Louisiana,H
B. Hoff,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-10,SE Louisiana,H
TEAM,NA,NA,33,60,4,13,18,21,10,26,36,13,11,1,19,13,88,FALSE,2006-12-10,SE Louisiana,H
