player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thornton,F,25,6,10,0,1,4,5,4,0,4,0,0,0,3,4,16,TRUE,2006-11-24,Pittsburgh,A
C. Breeden,F,8,0,1,0,1,2,2,0,0,0,0,1,1,0,1,2,TRUE,2006-11-24,Pittsburgh,A
U. Echefu,F,22,3,7,3,5,4,4,1,4,5,0,0,0,0,1,13,TRUE,2006-11-24,Pittsburgh,A
R. Reid,F,18,1,2,0,0,0,1,1,1,2,0,0,1,0,1,2,TRUE,2006-11-24,Pittsburgh,A
T. Douglas,G,33,8,13,5,6,2,2,2,3,5,2,1,0,3,1,23,TRUE,2006-11-24,Pittsburgh,A
J. Rich,G,27,1,7,0,1,0,0,0,1,1,1,1,0,2,1,2,FALSE,2006-11-24,Pittsburgh,A
I. Swann,G,25,3,6,1,3,0,0,0,0,0,3,2,1,1,3,7,FALSE,2006-11-24,Pittsburgh,A
R. Mims,G,20,0,0,0,0,1,2,0,0,0,1,1,0,2,0,1,FALSE,2006-11-24,Pittsburgh,A
J. Allen,G,22,0,3,0,2,0,0,0,0,0,0,1,0,4,1,0,FALSE,2006-11-24,Pittsburgh,A
TEAM,NA,NA,22,49,9,19,13,16,9,11,20,7,7,3,16,13,66,FALSE,2006-11-24,Pittsburgh,A
