player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thornton,F,25,5,9,0,0,0,0,3,2,5,0,1,3,4,4,10,TRUE,2006-11-28,Wisconsin,A
C. Breeden,F,6,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,TRUE,2006-11-28,Wisconsin,A
U. Echefu,F,24,2,4,1,3,4,4,2,1,3,1,2,1,2,4,9,TRUE,2006-11-28,Wisconsin,A
R. Reid,F,12,0,1,0,0,0,0,0,1,1,0,0,1,1,4,0,TRUE,2006-11-28,Wisconsin,A
T. Douglas,G,32,11,20,2,3,0,0,3,2,5,1,0,0,5,4,24,TRUE,2006-11-28,Wisconsin,A
J. Rich,G,32,6,10,0,0,0,1,0,3,3,0,1,0,2,5,12,FALSE,2006-11-28,Wisconsin,A
I. Swann,G,31,1,9,0,5,1,3,1,5,6,3,3,0,3,4,3,FALSE,2006-11-28,Wisconsin,A
R. Mims,G,16,0,1,0,1,2,3,0,2,2,3,0,0,3,2,2,FALSE,2006-11-28,Wisconsin,A
J. Allen,G,22,2,6,0,3,0,1,2,3,5,0,5,0,1,2,4,FALSE,2006-11-28,Wisconsin,A
TEAM,NA,NA,28,62,3,16,7,12,12,19,31,8,12,5,21,30,66,FALSE,2006-11-28,Wisconsin,A
