player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Berry,F,30,1,4,0,0,2,2,1,5,6,2,1,0,1,4,4,TRUE,2010-01-29,Butler,H
T. Cotton,G,29,0,2,0,1,0,0,1,1,2,0,0,0,1,5,0,TRUE,2010-01-29,Butler,H
B. Perine,G,32,2,8,1,3,3,6,0,1,1,0,0,0,5,0,8,TRUE,2010-01-29,Butler,H
R. Fletcher,G,31,7,13,2,6,8,8,0,1,1,3,2,0,3,2,24,TRUE,2010-01-29,Butler,H
R. Pearson,G,25,3,6,0,0,0,2,1,1,2,1,0,1,2,1,6,TRUE,2010-01-29,Butler,H
M. Smith,F,10,0,2,0,1,3,4,1,3,4,0,0,0,0,0,3,FALSE,2010-01-29,Butler,H
C. Barkley,F,11,1,3,0,2,1,2,0,2,2,1,0,1,0,1,3,FALSE,2010-01-29,Butler,H
P. Nelson,F,10,1,3,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2010-01-29,Butler,H
S. Evans,G,22,3,5,0,1,1,2,1,2,3,1,1,0,0,1,7,FALSE,2010-01-29,Butler,H
TEAM,NA,NA,18,46,3,14,18,26,8,19,27,8,4,2,12,15,57,FALSE,2010-01-29,Butler,H
