player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Nelson,F,11,1,1,0,0,0,0,0,1,1,0,0,0,2,3,2,TRUE,2009-12-05,UIC,H
R. Berry,F,26,0,0,0,0,2,2,3,9,12,1,0,1,1,3,2,TRUE,2009-12-05,UIC,H
C. Barkley,F,23,2,6,0,2,4,6,0,2,2,1,1,0,2,4,8,TRUE,2009-12-05,UIC,H
T. Snyder,F,5,1,2,0,0,2,2,0,0,0,1,1,0,1,2,4,TRUE,2009-12-05,UIC,H
M. Smith,F,15,3,5,0,0,0,0,0,3,3,0,1,0,2,0,6,TRUE,2009-12-05,UIC,H
G. LeSage,F,3,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,FALSE,2009-12-05,UIC,H
T. Cotton,G,33,5,11,2,8,0,0,0,2,2,2,0,0,1,1,12,FALSE,2009-12-05,UIC,H
B. Perine,G,29,5,7,1,2,5,6,1,2,3,8,2,0,0,0,16,FALSE,2009-12-05,UIC,H
R. Fletcher,G,30,9,15,1,6,5,7,1,1,2,2,2,0,4,1,24,FALSE,2009-12-05,UIC,H
J. Anderson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-05,UIC,H
R. Pearson,G,10,2,5,0,0,1,2,1,2,3,0,2,0,0,1,5,FALSE,2009-12-05,UIC,H
S. Evans,G,13,2,2,2,2,0,0,0,0,0,1,0,0,2,1,6,FALSE,2009-12-05,UIC,H
TEAM,NA,NA,30,54,6,20,19,25,9,28,37,16,9,2,16,17,85,FALSE,2009-12-05,UIC,H
