player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Berry,F,25,2,2,0,0,4,4,2,5,7,0,0,0,3,4,8,TRUE,2010-02-13,Wright State,A
M. Smith,F,11,0,2,0,0,0,0,0,3,3,0,0,0,3,2,0,TRUE,2010-02-13,Wright State,A
T. Cotton,G,28,3,7,3,4,0,0,0,1,1,3,3,0,1,3,9,TRUE,2010-02-13,Wright State,A
B. Perine,G,31,4,11,3,5,0,0,0,3,3,1,0,0,2,0,11,TRUE,2010-02-13,Wright State,A
R. Fletcher,G,29,4,8,1,2,5,5,0,2,2,5,0,0,5,2,14,TRUE,2010-02-13,Wright State,A
T. Snyder,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,Wright State,A
G. LeSage,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-02-13,Wright State,A
C. Barkley,F,21,1,2,1,2,2,2,0,2,2,1,0,0,0,2,5,FALSE,2010-02-13,Wright State,A
P. Nelson,F,14,1,1,0,0,0,0,1,1,2,0,0,2,0,0,2,FALSE,2010-02-13,Wright State,A
R. Pearson,G,15,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-02-13,Wright State,A
S. Evans,G,20,2,4,1,3,0,0,0,2,2,0,0,0,1,1,5,FALSE,2010-02-13,Wright State,A
TEAM,NA,NA,17,40,9,16,11,11,4,21,25,10,3,2,17,17,54,FALSE,2010-02-13,Wright State,A
