player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Berry,F,21,1,1,0,0,0,0,0,2,2,1,0,0,1,4,2,TRUE,2009-11-13,UAB,N
M. Smith,F,15,2,8,0,0,0,0,2,1,3,0,0,0,1,1,4,TRUE,2009-11-13,UAB,N
T. Cotton,G,29,0,6,0,4,0,0,1,1,2,3,0,0,2,1,0,TRUE,2009-11-13,UAB,N
B. Perine,G,37,5,12,3,5,0,2,1,1,2,1,2,0,3,3,13,TRUE,2009-11-13,UAB,N
R. Fletcher,G,15,6,11,1,1,1,1,1,0,1,2,0,0,3,4,14,TRUE,2009-11-13,UAB,N
T. Snyder,F,11,2,3,0,0,2,2,1,2,3,1,0,0,0,1,6,FALSE,2009-11-13,UAB,N
G. LeSage,F,13,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2009-11-13,UAB,N
C. Barkley,F,26,2,6,1,3,2,2,1,3,4,1,1,0,1,4,7,FALSE,2009-11-13,UAB,N
P. Nelson,F,19,1,3,0,0,0,2,1,1,2,0,0,2,0,0,2,FALSE,2009-11-13,UAB,N
S. Evans,G,14,3,4,2,3,0,0,0,2,2,2,1,0,1,2,8,FALSE,2009-11-13,UAB,N
TEAM,NA,NA,22,55,7,16,5,9,11,18,29,11,4,2,13,22,56,FALSE,2009-11-13,UAB,N
