player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Nelson,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-02-20,Indiana State,H
R. Berry,F,34,0,1,0,0,2,4,2,7,9,1,0,0,0,3,2,TRUE,2010-02-20,Indiana State,H
C. Barkley,F,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,TRUE,2010-02-20,Indiana State,H
M. Smith,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-20,Indiana State,H
T. Cotton,G,36,1,10,0,7,0,0,0,3,3,1,1,0,0,3,2,TRUE,2010-02-20,Indiana State,H
B. Perine,G,34,6,15,1,6,2,2,0,1,1,1,0,0,2,2,15,FALSE,2010-02-20,Indiana State,H
R. Fletcher,G,35,8,17,4,9,2,2,1,0,1,4,2,0,3,3,22,FALSE,2010-02-20,Indiana State,H
R. Pearson,G,26,7,10,0,0,3,4,0,4,4,1,1,1,0,2,17,FALSE,2010-02-20,Indiana State,H
S. Evans,G,14,1,3,0,2,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-02-20,Indiana State,H
TEAM,NA,NA,23,57,5,24,9,12,6,21,27,8,4,1,5,14,60,FALSE,2010-02-20,Indiana State,H
