player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Nelson,F,18,2,2,0,0,0,0,1,4,5,0,1,0,1,1,4,TRUE,2010-02-25,UIC,A
R. Berry,F,33,1,3,0,0,1,2,2,4,6,0,2,3,0,3,3,TRUE,2010-02-25,UIC,A
C. Barkley,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2010-02-25,UIC,A
M. Smith,F,4,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,TRUE,2010-02-25,UIC,A
T. Cotton,G,33,4,9,1,4,6,7,2,3,5,2,0,0,1,4,15,TRUE,2010-02-25,UIC,A
B. Perine,G,35,4,15,0,2,5,6,1,3,4,5,1,0,1,2,13,FALSE,2010-02-25,UIC,A
R. Fletcher,G,26,7,14,3,5,0,0,0,2,2,4,2,0,5,3,17,FALSE,2010-02-25,UIC,A
R. Pearson,G,21,6,12,0,0,0,0,2,6,8,1,1,0,1,5,12,FALSE,2010-02-25,UIC,A
S. Evans,G,23,3,9,1,3,0,0,1,1,2,1,0,0,1,2,7,FALSE,2010-02-25,UIC,A
TEAM,NA,NA,27,66,5,15,12,15,12,25,37,13,7,3,11,21,71,FALSE,2010-02-25,UIC,A
