player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Nelson,F,19,0,3,0,0,2,2,1,8,9,0,0,1,1,3,2,TRUE,2010-02-11,Detroit Mercy,A
R. Berry,F,28,2,5,0,0,7,8,4,4,8,2,0,1,3,3,11,TRUE,2010-02-11,Detroit Mercy,A
C. Barkley,F,21,1,3,0,1,0,0,0,6,6,0,0,0,4,3,2,TRUE,2010-02-11,Detroit Mercy,A
M. Smith,F,9,2,3,0,0,1,3,1,1,2,0,0,0,0,3,5,TRUE,2010-02-11,Detroit Mercy,A
G. LeSage,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-02-11,Detroit Mercy,A
T. Cotton,G,29,2,8,2,5,0,0,0,3,3,1,0,0,2,2,6,FALSE,2010-02-11,Detroit Mercy,A
B. Perine,G,30,0,8,0,1,6,8,0,0,0,4,0,0,3,1,6,FALSE,2010-02-11,Detroit Mercy,A
R. Fletcher,G,30,6,9,3,3,1,2,0,1,1,5,4,0,2,3,16,FALSE,2010-02-11,Detroit Mercy,A
R. Pearson,G,15,5,6,0,0,0,0,1,0,1,0,1,0,1,0,10,FALSE,2010-02-11,Detroit Mercy,A
S. Evans,G,18,2,2,1,1,1,3,0,1,1,0,2,0,0,0,6,FALSE,2010-02-11,Detroit Mercy,A
TEAM,NA,NA,20,47,6,11,18,26,10,26,36,12,7,2,17,18,64,FALSE,2010-02-11,Detroit Mercy,A
