player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Nelson,F,15,2,3,0,0,0,0,3,2,5,0,0,0,1,1,4,TRUE,2009-12-19,Youngstown St,H
R. Berry,F,31,4,6,0,0,6,8,2,9,11,0,0,1,1,3,14,TRUE,2009-12-19,Youngstown St,H
C. Barkley,F,22,1,5,0,0,0,0,1,3,4,2,1,2,1,4,2,TRUE,2009-12-19,Youngstown St,H
M. Smith,F,11,1,2,0,0,0,0,0,1,1,0,0,1,0,1,2,TRUE,2009-12-19,Youngstown St,H
G. LeSage,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-12-19,Youngstown St,H
T. Cotton,G,30,2,9,1,6,2,2,1,1,2,1,0,0,2,2,7,FALSE,2009-12-19,Youngstown St,H
B. Perine,G,35,5,13,1,4,4,5,1,1,2,6,0,0,2,0,15,FALSE,2009-12-19,Youngstown St,H
R. Fletcher,G,28,7,11,4,6,10,13,0,2,2,0,0,0,0,4,28,FALSE,2009-12-19,Youngstown St,H
R. Pearson,G,8,0,2,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2009-12-19,Youngstown St,H
S. Evans,G,19,1,4,1,3,0,0,1,1,2,2,3,0,0,2,3,FALSE,2009-12-19,Youngstown St,H
TEAM,NA,NA,23,55,7,19,22,28,14,23,37,12,4,4,8,18,75,FALSE,2009-12-19,Youngstown St,H
