play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
2,1,20:00,2400,2400,Jump Ball won by Louisiana Tech,0,0,0,28,0.5,0.5,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
3,1,19:32,2372,2372,Alex Hamilton made Layup.,0,2,-2,18,0.4553819653286264,0.4553819653286264,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
4,1,19:14,2354,2354,Brandon Morris missed Layup.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
5,1,19:14,2354,2354,Michale Kyser Block.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
6,1,19:14,2354,2354,Georgia Offensive Rebound.,0,2,-2,11,0.45499566896610333,0.45499566896610333,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
7,1,19:03,2343,2343,Marcus Thornton Turnover.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
8,1,19:03,2343,2343,Alex Hamilton Steal.,0,2,-2,1,0.45475749314437386,0.45475749314437386,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
9,1,19:02,2342,2342,Alex Hamilton Turnover.,0,2,-2,1,0.4547357647420433,0.4547357647420433,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
10,1,19:01,2341,2341,Charles Mann Turnover.,0,2,-2,11,0.45471402389215027,0.45471402389215027,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
11,1,18:50,2330,2330,Foul on Michale Kyser.,0,2,-2,1,0.4544740680669303,0.4544740680669303,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
12,1,18:49,2329,2329,Michale Kyser Turnover.,0,2,-2,24,0.4544521819541921,0.4544521819541921,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
13,1,18:25,2305,2305,Marcus Thornton missed Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
14,1,18:25,2305,2305,Michale Kyser Block.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
15,1,18:25,2305,2305,Michale Kyser Defensive Rebound.,0,2,-2,8,0.4539235074515363,0.4539235074515363,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
16,1,18:17,2297,2297,Alex Hamilton missed Layup.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
17,1,18:17,2297,2297,Donte' Williams Block.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
18,1,18:17,2297,2297,Michale Kyser Offensive Rebound.,0,2,-2,8,0.45374590273656884,0.45374590273656884,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
19,1,18:09,2289,2289,Michale Kyser made Layup.,0,4,-4,4,0.40792930992190235,0.40792930992190235,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
20,1,18:05,2285,2285,Donte' Williams Turnover.,0,4,-4,0,0.4077551598976451,0.4077551598976451,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
21,1,18:05,2285,2285,Alex Hamilton Steal.,0,4,-4,12,0.4077551598976451,0.4077551598976451,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
22,1,17:53,2273,2273,Michale Kyser made Jumper. Assisted by Kenneth Smith.,0,6,-6,18,0.36282220129456766,0.36282220129456766,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
23,1,17:35,2255,2255,Kenny Gaines Turnover.,0,6,-6,0,0.36168715671093776,0.36168715671093776,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
24,1,17:35,2255,2255,Alex Hamilton Steal.,0,6,-6,7,0.36168715671093776,0.36168715671093776,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
25,1,17:28,2248,2248,Alex Hamilton made Dunk.,0,8,-8,0,0.31865545321291033,0.31865545321291033,Georgia,Louisiana Tech,6,6,NA,400547501,2014-03-22
26,1,17:28,2248,2248,Georgia  Timeout,0,8,-8,11,0.31865545321291033,0.31865545321291033,Georgia,Louisiana Tech,5,6,NA,400547501,2014-03-22
27,1,17:17,2237,2237,Nemanja Djurisic made Layup. Assisted by Juwan Parker.,2,8,-6,9,0.36054635918891215,0.36054635918891215,Georgia,Louisiana Tech,5,6,NA,400547501,2014-03-22
