play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
2,1,19:41,2381,2381,Karrington Ward missed Layup.,0,0,0,0,0.5,0.5,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
3,1,19:41,2381,2381,Meiko Lyles Defensive Rebound.,0,0,0,25,0.5,0.5,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
4,1,19:16,2356,2356,Cory Osetkowski made Layup. Assisted by Alex Rosenberg.,2,0,2,28,0.5449611943204852,0.5449611943204852,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
5,1,18:48,2328,2328,Raven Lee made Jumper.,2,2,0,9,0.5,0.5,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
6,1,18:39,2319,2319,Foul on Karrington Ward.,2,2,0,0,0.5,0.5,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
7,1,18:39,2319,2319,Alex Rosenberg made Free Throw.,3,2,1,0,0.522931793783012,0.522931793783012,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
8,1,18:39,2319,2319,Alex Rosenberg made Free Throw.,4,2,2,21,0.5457673174479175,0.5457673174479175,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
9,1,18:18,2298,2298,Mo Hughley missed Layup.,4,2,2,0,0.546231860846261,0.546231860846261,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
10,1,18:18,2298,2298,Maodo Lo Defensive Rebound.,4,2,2,31,0.546231860846261,0.546231860846261,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
11,1,17:47,2267,2267,Maodo Lo made Three Point Jumper. Assisted by Meiko Lyles.,7,2,5,17,0.615535573213502,0.615535573213502,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
12,1,17:30,2250,2250,Raven Lee missed Three Point Jumper.,7,2,5,0,0.6164521127449056,0.6164521127449056,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
13,1,17:30,2250,2250,Cory Osetkowski Defensive Rebound.,7,2,5,21,0.6164521127449056,0.6164521127449056,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
14,1,17:09,2229,2229,Cory Osetkowski missed Jumper.,7,2,5,0,0.6175905202901149,0.6175905202901149,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
15,1,17:09,2229,2229,Karrington Ward Defensive Rebound.,7,2,5,14,0.6175905202901149,0.6175905202901149,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
16,1,16:55,2215,2215,Karrington Ward made Three Point Jumper. Assisted by Mike Talley.,7,5,2,10,0.5481069498185104,0.5481069498185104,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
17,1,16:45,2205,2205,Foul on Mo Hughley.,7,5,2,4,0.5483361412138311,0.5483361412138311,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
18,1,16:41,2201,2201,Isaac Cohen made Layup. Assisted by Alex Rosenberg.,9,5,4,20,0.5959557671447281,0.5959557671447281,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
19,1,16:21,2181,2181,Mike Talley missed Jumper.,9,5,4,0,0.5968505663186051,0.5968505663186051,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
20,1,16:21,2181,2181,Glenn Bryant Offensive Rebound.,9,5,4,8,0.5968505663186051,0.5968505663186051,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
21,1,16:13,2173,2173,Glenn Bryant made Two Point Tip Shot.,9,7,2,14,0.5490728195846096,0.5490728195846096,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
22,1,15:59,2159,2159,Maodo Lo Turnover.,9,7,2,2,0.5493966151804348,0.5493966151804348,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
23,1,15:57,2157,2157,Glenn Bryant Steal.,9,7,2,1,0.5494429884505517,0.5494429884505517,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
24,1,15:56,2156,2156,Glenn Bryant made Jumper.,9,9,0,26,0.5,0.5,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
25,1,15:30,2130,2130,Maodo Lo made Three Point Jumper. Assisted by Alex Rosenberg.,12,9,3,25,0.574795283759689,0.574795283759689,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
26,1,15:05,2105,2105,DaShonte Riley missed Jumper.,12,9,3,0,0.5756662813686515,0.5756662813686515,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
27,1,15:05,2105,2105,Isaac Cohen Defensive Rebound.,12,9,3,26,0.5756662813686515,0.5756662813686515,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
28,1,14:39,2079,2079,Cory Osetkowski Turnover.,12,9,3,0,0.5765810749553248,0.5765810749553248,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
29,1,14:39,2079,2079,Official TV Timeout,12,9,3,19,0.5765810749553248,0.5765810749553248,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
30,1,14:20,2060,2060,Foul on Maodo Lo.,12,9,3,10,0.5772558407813325,0.5772558407813325,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
31,1,14:10,2050,2050,Daylen Harrison missed Layup.,12,9,3,0,0.5776132346620763,0.5776132346620763,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
32,1,14:10,2050,2050,Isaac Cohen Defensive Rebound.,12,9,3,18,0.5776132346620763,0.5776132346620763,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
33,1,13:52,2032,2032,Meiko Lyles made Three Point Jumper. Assisted by Isaac Cohen.,15,9,6,21,0.6527784005914519,0.6527784005914519,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
34,1,13:31,2011,2011,Glenn Bryant missed Jumper.,15,9,6,0,0.6541944066618746,0.6541944066618746,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
35,1,13:31,2011,2011,Alex Rosenberg Defensive Rebound.,15,9,6,26,0.6541944066618746,0.6541944066618746,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
36,1,13:05,1985,1985,Foul on Glenn Bryant.,15,9,6,0,0.6559652915176754,0.6559652915176754,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
37,1,13:05,1985,1985,Isaac Cohen missed Free Throw.,15,9,6,0,0.6559652915176754,0.6559652915176754,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
38,1,13:05,1985,1985,Columbia Deadball Team Rebound.,15,9,6,0,0.6559652915176754,0.6559652915176754,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
39,1,13:05,1985,1985,Isaac Cohen made Free Throw.,16,9,7,13,0.6798159727198014,0.6798159727198014,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
40,1,12:52,1972,1972,Foul on Maodo Lo.,16,9,7,13,0.6808208550732312,0.6808208550732312,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
41,1,12:39,1959,1959,Daylen Harrison made Jumper.,16,11,5,31,0.6328421697502168,0.6328421697502168,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
42,1,12:08,1928,1928,Jeff Coby made Layup. Assisted by Steve Frankoski.,18,11,7,22,0.6842649035987208,0.6842649035987208,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
43,1,11:46,1906,1906,Raven Lee made Jumper.,18,13,5,1,0.636033843008791,0.636033843008791,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
44,1,11:45,1905,1905,Official TV Timeout,18,13,5,31,0.6360940933814789,0.6360940933814789,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
45,1,11:14,1874,1874,Steve Frankoski missed Three Point Jumper.,18,13,5,0,0.6379599759143958,0.6379599759143958,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
46,1,11:14,1874,1874,DaShonte Riley Defensive Rebound.,18,13,5,10,0.6379599759143958,0.6379599759143958,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
47,1,11:04,1864,1864,Daylen Harrison Turnover.,18,13,5,27,0.6385621242918414,0.6385621242918414,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
48,1,10:37,1837,1837,Isaac Cohen Turnover.,18,13,5,1,0.6401925686545883,0.6401925686545883,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
49,1,10:36,1836,1836,DaShonte Riley Steal.,18,13,5,18,0.6402531484761286,0.6402531484761286,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
50,1,10:18,1818,1818,J.R. Sims Turnover.,18,13,5,0,0.6413468676539791,0.6413468676539791,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
51,1,10:18,1818,1818,Steve Frankoski Steal.,18,13,5,30,0.6413468676539791,0.6413468676539791,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
52,1,9:48,1788,1788,Jeff Coby made Jumper. Assisted by Isaac Cohen.,20,13,7,19,0.6952791428321751,0.6952791428321751,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
53,1,9:29,1769,1769,Mike Talley missed Layup.,20,13,7,0,0.6968045893278241,0.6968045893278241,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
54,1,9:29,1769,1769,Eastern Michigan Offensive Rebound.,20,13,7,21,0.6968045893278241,0.6968045893278241,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
55,1,9:08,1748,1748,Foul on Meiko Lyles.,20,13,7,16,0.6985102874038054,0.6985102874038054,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
56,1,8:52,1732,1732,DaShonte Riley Turnover.,20,13,7,31,0.6998261014214918,0.6998261014214918,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
57,1,8:21,1701,1701,Luke Petrasek missed Layup.,20,13,7,0,0.702422401448269,0.702422401448269,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
58,1,8:21,1701,1701,Jeff Coby Offensive Rebound.,20,13,7,2,0.702422401448269,0.702422401448269,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
59,1,8:19,1699,1699,Jeff Coby missed Layup.,20,13,7,0,0.7025922534723812,0.7025922534723812,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
60,1,8:19,1699,1699,Karrington Ward Defensive Rebound.,20,13,7,7,0.7025922534723812,0.7025922534723812,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
61,1,8:12,1692,1692,Karrington Ward missed Jumper.,20,13,7,0,0.7031891499287186,0.7031891499287186,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
62,1,8:12,1692,1692,Glenn Bryant Offensive Rebound.,20,13,7,5,0.7031891499287186,0.7031891499287186,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
63,1,8:07,1687,1687,Glenn Bryant missed Layup.,20,13,7,0,0.703616814019148,0.703616814019148,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
64,1,8:07,1687,1687,Karrington Ward Offensive Rebound.,20,13,7,3,0.703616814019148,0.703616814019148,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
65,1,8:04,1684,1684,Karrington Ward Turnover.,20,13,7,2,0.703871889829018,0.703871889829018,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
66,1,8:02,1682,1682,Isaac Cohen Steal.,20,13,7,5,0.7040412164444367,0.7040412164444367,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
67,1,7:57,1677,1677,Steve Frankoski missed Three Point Jumper.,20,13,7,0,0.7044620965859179,0.7044620965859179,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
68,1,7:57,1677,1677,Isaac Cohen Offensive Rebound.,20,13,7,9,0.7044620965859179,0.7044620965859179,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
69,1,7:48,1668,1668,Steve Frankoski missed Three Point Jumper.,20,13,7,0,0.7052114686982116,0.7052114686982116,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
70,1,7:48,1668,1668,Luke Petrasek Offensive Rebound.,20,13,7,3,0.7052114686982116,0.7052114686982116,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
71,1,7:45,1665,1665,Foul on Mike Talley.,20,13,7,0,0.705459082202899,0.705459082202899,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
72,1,7:45,1665,1665,Official TV Timeout,20,13,7,18,0.705459082202899,0.705459082202899,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
73,1,7:27,1647,1647,Luke Petrasek made Jumper. Assisted by Steve Frankoski.,22,13,9,22,0.7562200513185148,0.7562200513185148,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
74,1,7:05,1625,1625,Mike Talley missed Three Point Jumper.,22,13,9,0,0.7582269317460953,0.7582269317460953,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
75,1,7:05,1625,1625,Meiko Lyles Defensive Rebound.,22,13,9,31,0.7582269317460953,0.7582269317460953,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
76,1,6:34,1594,1594,Meiko Lyles Turnover.,22,13,9,2,0.7610076417109729,0.7610076417109729,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
77,1,6:32,1592,1592,Karrington Ward Steal.,22,13,9,11,0.7611862538145381,0.7611862538145381,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
78,1,6:21,1581,1581,Foul on Steve Frankoski.,22,13,9,8,0.7621687973348894,0.7621687973348894,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
79,1,6:13,1573,1573,Raven Lee missed Layup.,22,13,9,0,0.7628845062259484,0.7628845062259484,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
80,1,6:13,1573,1573,Columbia Defensive Rebound.,22,13,9,27,0.7628845062259484,0.7628845062259484,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
81,1,5:46,1546,1546,Maodo Lo Turnover.,22,13,9,1,0.7653197479510399,0.7653197479510399,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
82,1,5:45,1545,1545,Raven Lee Steal.,22,13,9,3,0.7654108169353862,0.7654108169353862,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
83,1,5:42,1542,1542,Glenn Bryant made Dunk. Assisted by Karrington Ward.,22,15,7,33,0.7152393044378749,0.7152393044378749,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
84,1,5:09,1509,1509,Maodo Lo missed Three Point Jumper.,22,15,7,0,0.7179549652122187,0.7179549652122187,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
85,1,5:09,1509,1509,Raven Lee Defensive Rebound.,22,15,7,6,0.7179549652122187,0.7179549652122187,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
86,1,5:03,1503,1503,Raven Lee made Layup.,22,17,5,0,0.6613189229561282,0.6613189229561282,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
87,1,5:03,1503,1503,Foul on Maodo Lo.,22,17,5,0,0.6613189229561282,0.6613189229561282,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
88,1,5:03,1503,1503,Raven Lee made Free Throw.,22,18,4,33,0.630728150971558,0.630728150971558,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
89,1,4:30,1470,1470,Isaac Cohen missed Layup.,22,18,4,0,0.6326342198060327,0.6326342198060327,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
90,1,4:30,1470,1470,Karrington Ward Defensive Rebound.,22,18,4,7,0.6326342198060327,0.6326342198060327,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
91,1,4:23,1463,1463,Mike Talley made Layup.,22,20,2,7,0.5677493772119581,0.5677493772119581,Columbia,Eastern Michigan,6,6,NA,400547636,2014-03-22
92,1,4:16,1456,1456,Columbia  Timeout,22,20,2,8,0.5679757473721385,0.5679757473721385,Columbia,Eastern Michigan,5,6,NA,400547636,2014-03-22
93,1,4:08,1448,1448,Cory Osetkowski missed Jumper.,22,20,2,0,0.5682388887188476,0.5682388887188476,Columbia,Eastern Michigan,5,6,NA,400547636,2014-03-22
94,1,4:08,1448,1448,Daylen Harrison Defensive Rebound.,22,20,2,25,0.5682388887188476,0.5682388887188476,Columbia,Eastern Michigan,5,6,NA,400547636,2014-03-22
95,1,3:43,1423,1423,Raven Lee made Layup.,22,22,0,27,0.5,0.5,Columbia,Eastern Michigan,5,6,NA,400547636,2014-03-22
96,1,3:16,1396,1396,Alex Rosenberg made Three Point Jumper. Assisted by Cory Osetkowski.,25,22,3,15,0.603959611032375,0.603959611032375,Columbia,Eastern Michigan,5,6,NA,400547636,2014-03-22
97,1,3:01,1381,1381,DaShonte Riley missed Jumper.,25,22,3,0,0.6046211763251478,0.6046211763251478,Columbia,Eastern Michigan,5,6,NA,400547636,2014-03-22
98,1,3:01,1381,1381,Meiko Lyles Defensive Rebound.,25,22,3,9,0.6046211763251478,0.6046211763251478,Columbia,Eastern Michigan,5,6,NA,400547636,2014-03-22
99,1,2:52,1372,1372,Foul on DaShonte Riley.,25,22,3,0,0.6050159250842345,0.6050159250842345,Columbia,Eastern Michigan,5,6,NA,400547636,2014-03-22
100,1,2:52,1372,1372,Official TV Timeout,25,22,3,0,0.6050159250842345,0.6050159250842345,Columbia,Eastern Michigan,5,6,NA,400547636,2014-03-22
