play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,24,0.5,0.5,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
3,1,19:36,2376,2376,Denzel Valentine missed Jumper.,0,0,0,0,0.5,0.5,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
4,1,19:36,2376,2376,Branden Dawson Offensive Rebound.,0,0,0,0,0.5,0.5,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
5,1,19:36,2376,2376,Branden Dawson missed Layup.,0,0,0,0,0.5,0.5,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
6,1,19:36,2376,2376,Steve Moundou-Missi Defensive Rebound.,0,0,0,18,0.5,0.5,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
7,1,19:18,2358,2358,Kyle Casey missed Jumper.,0,0,0,0,0.5,0.5,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
8,1,19:18,2358,2358,Branden Dawson Defensive Rebound.,0,0,0,5,0.5,0.5,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
9,1,19:13,2353,2353,Gary Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
10,1,19:13,2353,2353,Siyani Chambers Defensive Rebound.,0,0,0,11,0.5,0.5,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
11,1,19:02,2342,2342,Steve Moundou-Missi missed Jumper.,0,0,0,0,0.5,0.5,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
12,1,19:02,2342,2342,Branden Dawson Defensive Rebound.,0,0,0,7,0.5,0.5,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
13,1,18:55,2335,2335,Denzel Valentine made Jumper. Assisted by Branden Dawson.,2,0,2,29,0.5454166796565887,0.5454166796565887,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
14,1,18:26,2306,2306,Wesley Saunders missed Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
15,1,18:26,2306,2306,Kyle Casey Offensive Rebound.,2,0,2,0,0.5460543386548282,0.5460543386548282,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
16,1,18:26,2306,2306,Kyle Casey missed Two Point Tip Shot.,2,0,2,0,0.5460543386548282,0.5460543386548282,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
17,1,18:26,2306,2306,Steve Moundou-Missi Offensive Rebound.,2,0,2,23,0.5460543386548282,0.5460543386548282,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
18,1,18:03,2283,2283,Kyle Casey Turnover.,2,0,2,0,0.5465664414276336,0.5465664414276336,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
19,1,18:03,2283,2283,Gary Harris Steal.,2,0,2,7,0.5465664414276336,0.5465664414276336,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
20,1,17:56,2276,2276,Foul on Siyani Chambers.,2,0,2,0,0.5467233091847613,0.5467233091847613,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
21,1,17:56,2276,2276,Adreian Payne made Free Throw.,3,0,3,0,0.5698306292559723,0.5698306292559723,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
22,1,17:56,2276,2276,Adreian Payne missed Free Throw.,3,0,3,0,0.5698306292559723,0.5698306292559723,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
23,1,17:56,2276,2276,Steve Moundou-Missi Defensive Rebound.,3,0,3,17,0.5698306292559723,0.5698306292559723,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
24,1,17:39,2259,2259,Kyle Casey Turnover.,3,0,3,0,0.5703984778225291,0.5703984778225291,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
25,1,17:39,2259,2259,Gary Harris Steal.,3,0,3,6,0.5703984778225291,0.5703984778225291,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
26,1,17:33,2253,2253,Branden Dawson made Dunk. Assisted by Gary Harris.,5,0,5,30,0.6162900219067821,0.6162900219067821,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
27,1,17:03,2223,2223,Foul on Keith Appling.,5,0,5,0,0.6179168877947839,0.6179168877947839,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
28,1,17:03,2223,2223,Siyani Chambers made Free Throw.,5,1,4,0,0.5949754942321849,0.5949754942321849,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
29,1,17:03,2223,2223,Siyani Chambers made Free Throw.,5,2,3,16,0.5716116011849327,0.5716116011849327,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
30,1,16:47,2207,2207,Branden Dawson made Jumper.,7,2,5,17,0.618789285527497,0.618789285527497,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
31,1,16:30,2190,2190,Steve Moundou-Missi Turnover.,7,2,5,0,0.6197190637516357,0.6197190637516357,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
32,1,16:30,2190,2190,Denzel Valentine Steal.,7,2,5,6,0.6197190637516357,0.6197190637516357,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
33,1,16:24,2184,2184,Gary Harris made Layup. Assisted by Denzel Valentine.,9,2,7,21,0.6649989098183486,0.6649989098183486,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
34,1,16:03,2163,2163,Kyle Casey made Layup.,9,4,5,9,0.6212005362373069,0.6212005362373069,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
35,1,15:54,2154,2154,Gary Harris made Jumper.,11,4,7,16,0.6671794661902267,0.6671794661902267,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
36,1,15:38,2138,2138,Siyani Chambers made Three Point Jumper.,11,7,4,32,0.598786863221117,0.598786863221117,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
37,1,15:06,2106,2106,Branden Dawson made Layup. Assisted by Gary Harris.,13,7,6,20,0.6478790428499457,0.6478790428499457,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
38,1,14:46,2086,2086,Wesley Saunders made Layup.,13,9,4,33,0.6011650164028816,0.6011650164028816,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
39,1,14:13,2053,2053,Branden Dawson missed Three Point Jumper.,13,9,4,0,0.6026990561350087,0.6026990561350087,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
40,1,14:13,2053,2053,Denzel Valentine Offensive Rebound.,13,9,4,7,0.6026990561350087,0.6026990561350087,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
41,1,14:06,2046,2046,Travis Trice missed Three Point Jumper.,13,9,4,0,0.603027205593456,0.603027205593456,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
42,1,14:06,2046,2046,Kyle Casey Defensive Rebound.,13,9,4,26,0.603027205593456,0.603027205593456,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
43,1,13:40,2020,2020,Kyle Casey Turnover.,13,9,4,0,0.604255051461927,0.604255051461927,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
44,1,13:40,2020,2020,Branden Dawson Steal.,13,9,4,7,0.604255051461927,0.604255051461927,Michigan State,Harvard,4,4,NA,400548471,2014-03-22
