play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
2,1,19:26,2366,2366,Dave Dudzinski missed Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
3,1,19:26,2366,2366,Nick Victor Defensive Rebound.,0,0,0,54,0.5,0.5,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
4,1,18:32,2312,2312,Justin Sears made Jumper.,0,2,-2,5,0.454078361268111,0.454078361268111,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
5,1,18:27,2307,2307,Malcolm Miller made Three Point Jumper. Assisted by Anthony Thompson.,3,2,1,4,0.5230650757023589,0.5230650757023589,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
6,1,18:23,2303,2303,Armani Cotton missed Jumper.,3,2,1,0,0.5231096782180614,0.5231096782180614,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
7,1,18:23,2303,2303,Dave Dudzinski Defensive Rebound.,3,2,1,13,0.5231096782180614,0.5231096782180614,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
8,1,18:10,2290,2290,Dave Dudzinski missed Jumper.,3,2,1,0,0.5232552132690224,0.5232552132690224,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
9,1,18:10,2290,2290,Javier Duren Defensive Rebound.,3,2,1,14,0.5232552132690224,0.5232552132690224,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
10,1,17:56,2276,2276,Justin Sears missed Layup.,3,2,1,0,0.523412878560063,0.523412878560063,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
11,1,17:56,2276,2276,Matt Townsend Offensive Rebound.,3,2,1,1,0.523412878560063,0.523412878560063,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
12,1,17:55,2275,2275,Foul on Eric Green.,3,2,1,9,0.5234241756349494,0.5234241756349494,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
13,1,17:46,2266,2266,Matt Townsend made Jumper.,3,4,-1,20,0.47647394856443914,0.47647394856443914,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
14,1,17:26,2246,2246,Malcolm Miller Turnover.,3,4,-1,0,0.4762463316928163,0.4762463316928163,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
15,1,17:26,2246,2246,Nick Victor Steal.,3,4,-1,5,0.4762463316928163,0.4762463316928163,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
16,1,17:21,2241,2241,Justin Sears made Dunk. Assisted by Javier Duren.,3,6,-3,25,0.42899661567395236,0.42899661567395236,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
17,1,16:56,2216,2216,Foul on Armani Cotton.,3,6,-3,9,0.42815107435017075,0.42815107435017075,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
18,1,16:47,2207,2207,Malcolm Miller missed Jumper.,3,6,-3,0,0.4278453520675339,0.4278453520675339,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
19,1,16:47,2207,2207,Armani Cotton Defensive Rebound.,3,6,-3,6,0.4278453520675339,0.4278453520675339,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
20,1,16:41,2201,2201,Matt Townsend Turnover.,3,6,-3,0,0.4276411937721093,0.4276411937721093,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
21,1,16:41,2201,2201,Eric Green Steal.,3,6,-3,21,0.4276411937721093,0.4276411937721093,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
22,1,16:20,2180,2180,Justin Burrell missed Three Point Jumper.,3,6,-3,0,0.4269247421092793,0.4269247421092793,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
23,1,16:20,2180,2180,Nick Victor Defensive Rebound.,3,6,-3,8,0.4269247421092793,0.4269247421092793,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
24,1,16:12,2172,2172,Matt Townsend missed Layup.,3,6,-3,0,0.4266511374356508,0.4266511374356508,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
25,1,16:12,2172,2172,Malcolm Miller Block.,3,6,-3,0,0.4266511374356508,0.4266511374356508,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
26,1,16:12,2172,2172,Eric Green Defensive Rebound.,3,6,-3,0,0.4266511374356508,0.4266511374356508,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
27,1,16:12,2172,2172,Anthony Thompson made Layup.,5,6,-1,39,0.4753925881426893,0.4753925881426893,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
28,1,15:33,2133,2133,Matt Townsend Turnover.,5,6,-1,3,0.47493621277391146,0.47493621277391146,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
29,1,15:30,2130,2130,Dave Dudzinski Steal.,5,6,-1,3,0.47490084655538,0.47490084655538,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
30,1,15:27,2127,2127,Eric Green made Jumper.,7,6,1,25,0.5251345592101195,0.5251345592101195,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
31,1,15:02,2102,2102,Justin Sears Turnover.,7,6,1,0,0.5254312068658444,0.5254312068658444,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
32,1,15:02,2102,2102,Foul on Justin Sears.,7,6,1,0,0.5254312068658444,0.5254312068658444,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
33,1,15:02,2102,2102,Official TV Timeout,7,6,1,19,0.5254312068658444,0.5254312068658444,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
34,1,14:43,2083,2083,Eric Green made Jumper.,9,6,3,5,0.5764397093659679,0.5764397093659679,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
35,1,14:38,2078,2078,Foul on Anthony Thompson.,9,6,3,23,0.5766164531407736,0.5766164531407736,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
36,1,14:15,2055,2055,Justin Sears made Jumper. Assisted by Brandon Sherrod.,9,8,1,6,0.5259973585649578,0.5259973585649578,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
37,1,14:09,2049,2049,Robert Champion made Layup.,11,8,3,24,0.5776490622253996,0.5776490622253996,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
38,1,13:45,2025,2025,Foul on Taylor Abt.,11,8,3,6,0.5785139035461563,0.5785139035461563,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
39,1,13:39,2019,2019,Javier Duren Turnover.,11,8,3,0,0.5787316529930603,0.5787316529930603,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
40,1,13:39,2019,2019,Foul on Javier Duren.,11,8,3,16,0.5787316529930603,0.5787316529930603,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
41,1,13:23,2003,2003,Malcolm Miller made Jumper.,13,8,5,20,0.6302462094067853,0.6302462094067853,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
42,1,13:03,1983,1983,Brandon Sherrod missed Layup.,13,8,5,0,0.6314193428984108,0.6314193428984108,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
43,1,13:03,1983,1983,Taylor Abt Defensive Rebound.,13,8,5,22,0.6314193428984108,0.6314193428984108,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
44,1,12:41,1961,1961,Taylor Abt Turnover.,13,8,5,2,0.6327229510055233,0.6327229510055233,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
45,1,12:39,1959,1959,Jack Montague Steal.,13,8,5,3,0.6328421697502168,0.6328421697502168,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
46,1,12:36,1956,1956,J.T. Flowers made Layup. Assisted by Jack Montague.,13,10,3,22,0.581058454632982,0.581058454632982,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
47,1,12:14,1934,1934,Malachi Alexander missed Layup.,13,10,3,0,0.5818897497195867,0.5818897497195867,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
48,1,12:14,1934,1934,Justin Sears Block.,13,10,3,1,0.5818897497195867,0.5818897497195867,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
49,1,12:13,1933,1933,Jack Montague Defensive Rebound.,13,10,3,6,0.5819277824584342,0.5819277824584342,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
50,1,12:07,1927,1927,Justin Sears missed Layup.,13,10,3,0,0.5821563020455851,0.5821563020455851,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
51,1,12:07,1927,1927,Malcolm Miller Block.,13,10,3,0,0.5821563020455851,0.5821563020455851,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
52,1,12:07,1927,1927,Yale Offensive Rebound.,13,10,3,19,0.5821563020455851,0.5821563020455851,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
53,1,11:48,1908,1908,Nick Victor made Three Point Jumper. Assisted by J.T. Flowers.,13,13,0,24,0.5,0.5,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
54,1,11:24,1884,1884,Dave Dudzinski Turnover.,13,13,0,0,0.5,0.5,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
55,1,11:24,1884,1884,Official TV Timeout,13,13,0,18,0.5,0.5,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
56,1,11:06,1866,1866,Brandon Sherrod Turnover.,13,13,0,1,0.5,0.5,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
57,1,11:05,1865,1865,Dave Dudzinski Steal.,13,13,0,16,0.5,0.5,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
58,1,10:49,1849,1849,Malcolm Miller missed Layup.,13,13,0,0,0.5,0.5,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
59,1,10:49,1849,1849,J.T. Flowers Defensive Rebound.,13,13,0,11,0.5,0.5,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
60,1,10:38,1838,1838,Greg Kelley made Jumper. Assisted by Jack Montague.,13,15,-2,13,0.44265966267853807,0.44265966267853807,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
61,1,10:25,1825,1825,Foul on Jack Montague.,13,15,-2,0,0.44232164250227196,0.44232164250227196,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
62,1,10:25,1825,1825,Dave Dudzinski made Free Throw.,14,15,-1,1,0.4710642355580107,0.4710642355580107,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
63,1,10:24,1824,1824,Dave Dudzinski missed Free Throw.,14,15,-1,0,0.4710510680039387,0.4710510680039387,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
64,1,10:24,1824,1824,Greg Kelley Defensive Rebound.,14,15,-1,15,0.4710510680039387,0.4710510680039387,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
65,1,10:09,1809,1809,Jack Montague missed Jumper.,14,15,-1,0,0.4708528416272028,0.4708528416272028,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
66,1,10:09,1809,1809,Malcolm Miller Defensive Rebound.,14,15,-1,9,0.4708528416272028,0.4708528416272028,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
67,1,10:00,1800,1800,Justin Burrell made Three Point Jumper. Assisted by Malcolm Miller.,17,15,2,31,0.558333749411633,0.558333749411633,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
68,1,9:29,1769,1769,Matt Townsend made Jumper.,17,17,0,27,0.5,0.5,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
69,1,9:02,1742,1742,Anthony Thompson made Three Point Jumper. Assisted by Malcolm Miller.,20,17,3,29,0.5893049355659337,0.5893049355659337,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
70,1,8:33,1713,1713,Jesse Pritchard missed Three Point Jumper.,20,17,3,0,0.5904940283204375,0.5904940283204375,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
71,1,8:33,1713,1713,Dave Dudzinski Defensive Rebound.,20,17,3,10,0.5904940283204375,0.5904940283204375,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
72,1,8:23,1703,1703,Anthony Thompson Turnover.,20,17,3,1,0.590911618888767,0.590911618888767,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
73,1,8:22,1702,1702,Jesse Pritchard Steal.,20,17,3,20,0.5909536073972214,0.5909536073972214,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
74,1,8:02,1682,1682,J.T. Flowers missed Jumper.,20,17,3,0,0.5917989534651881,0.5917989534651881,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
75,1,8:02,1682,1682,Malcolm Miller Defensive Rebound.,20,17,3,8,0.5917989534651881,0.5917989534651881,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
76,1,7:54,1674,1674,Justin Burrell made Jumper.,22,17,5,27,0.6505178842850148,0.6505178842850148,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
77,1,7:27,1647,1647,Greg Kelley made Three Point Jumper. Assisted by Jesse Pritchard.,22,20,2,23,0.5625629722513488,0.5625629722513488,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
78,1,7:04,1624,1624,Anthony Thompson missed Three Point Jumper.,22,20,2,0,0.5631868182636308,0.5631868182636308,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
79,1,7:04,1624,1624,J.T. Flowers Defensive Rebound.,22,20,2,13,0.5631868182636308,0.5631868182636308,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
80,1,6:51,1611,1611,J.T. Flowers made Jumper.,22,22,0,27,0.5,0.5,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
81,1,6:24,1584,1584,Malcolm Miller missed Layup.,22,22,0,0,0.5,0.5,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
82,1,6:24,1584,1584,Jesse Pritchard Defensive Rebound.,22,22,0,9,0.5,0.5,Holy Cross,Yale,4,4,NA,400547635,2014-03-22
