play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,34,0.5,0.5,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
3,1,19:26,2366,2366,Michael Frazier II missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
4,1,19:26,2366,2366,Patric Young Offensive Rebound.,0,0,0,0,0.5,0.5,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
5,1,19:26,2366,2366,Patric Young missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
6,1,19:26,2366,2366,Patric Young Offensive Rebound.,0,0,0,0,0.5,0.5,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
7,1,19:26,2366,2366,Patric Young missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
8,1,19:26,2366,2366,Patric Young Offensive Rebound.,0,0,0,0,0.5,0.5,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
9,1,19:26,2366,2366,Patric Young missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
10,1,19:26,2366,2366,Michael Young Block.,0,0,0,0,0.5,0.5,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
11,1,19:26,2366,2366,Lamar Patterson Defensive Rebound.,0,0,0,42,0.5,0.5,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
12,1,18:44,2324,2324,Michael Young made Jumper. Assisted by Cameron Wright.,0,2,-2,13,0.4543425759993232,0.4543425759993232,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
13,1,18:31,2311,2311,Scottie Wilbekin made Three Point Jumper. Assisted by Michael Frazier II.,3,2,1,44,0.5230205596670452,0.5230205596670452,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
14,1,17:47,2267,2267,Lamar Patterson missed Three Point Jumper.,3,2,1,0,0.5235147142514571,0.5235147142514571,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
15,1,17:47,2267,2267,Casey Prather Defensive Rebound.,3,2,1,11,0.5235147142514571,0.5235147142514571,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
16,1,17:36,2256,2256,Patric Young missed Jumper.,3,2,1,0,0.523639656798127,0.523639656798127,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
17,1,17:36,2256,2256,Lamar Patterson Defensive Rebound.,3,2,1,15,0.523639656798127,0.523639656798127,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
18,1,17:21,2241,2241,Cameron Wright missed Jumper.,3,2,1,0,0.5238108181357399,0.5238108181357399,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
19,1,17:21,2241,2241,Lamar Patterson Offensive Rebound.,3,2,1,0,0.5238108181357399,0.5238108181357399,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
20,1,17:21,2241,2241,Lamar Patterson made Two Point Tip Shot.,3,4,-1,22,0.4761891818642601,0.4761891818642601,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
21,1,16:59,2219,2219,Will Yeguete made Jumper.,5,4,1,21,0.5240633219767713,0.5240633219767713,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
22,1,16:38,2198,2198,Talib Zanna made Layup. Assisted by Lamar Patterson.,5,6,-1,31,0.4756942538677578,0.4756942538677578,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
23,1,16:07,2167,2167,Michael Frazier II Turnover.,5,6,-1,0,0.47533440906265767,0.47533440906265767,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
24,1,16:07,2167,2167,James Robinson Steal.,5,6,-1,6,0.47533440906265767,0.47533440906265767,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
25,1,16:01,2161,2161,Lamar Patterson missed Three Point Jumper.,5,6,-1,0,0.4752644743265245,0.4752644743265245,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
26,1,16:01,2161,2161,Scottie Wilbekin Defensive Rebound.,5,6,-1,27,0.4752644743265245,0.4752644743265245,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
27,1,15:34,2134,2134,Will Yeguete missed Three Point Jumper.,5,6,-1,0,0.47494799280479144,0.47494799280479144,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
28,1,15:34,2134,2134,Casey Prather Offensive Rebound.,5,6,-1,6,0.47494799280479144,0.47494799280479144,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
29,1,15:28,2128,2128,Casey Prather made Layup.,7,6,1,34,0.5251227528657562,0.5251227528657562,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
30,1,14:54,2094,2094,Cameron Wright missed Three Point Jumper.,7,6,1,0,0.5255267644046429,0.5255267644046429,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
31,1,14:54,2094,2094,Florida Defensive Rebound.,7,6,1,4,0.5255267644046429,0.5255267644046429,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
32,1,14:50,2090,2090,Foul on Talib Zanna.,7,6,1,0,0.5255746628182693,0.5255746628182693,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
33,1,14:50,2090,2090,Official TV Timeout,7,6,1,24,0.5255746628182693,0.5255746628182693,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
34,1,14:26,2066,2066,Dorian Finney-Smith missed Three Point Jumper.,7,6,1,0,0.5258637970437559,0.5258637970437559,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
35,1,14:26,2066,2066,Lamar Patterson Defensive Rebound.,7,6,1,38,0.5258637970437559,0.5258637970437559,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
36,1,13:48,2028,2028,Talib Zanna made Dunk. Assisted by Josh Newkirk.,7,8,-1,17,0.4736718519921711,0.4736718519921711,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
37,1,13:31,2011,2011,Dorian Finney-Smith missed Layup.,7,8,-1,0,0.4734613048561581,0.4734613048561581,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
38,1,13:31,2011,2011,Talib Zanna Defensive Rebound.,7,8,-1,9,0.4734613048561581,0.4734613048561581,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
39,1,13:22,2002,2002,Lamar Patterson missed Three Point Jumper.,7,8,-1,0,0.47334909267103764,0.47334909267103764,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
40,1,13:22,2002,2002,Talib Zanna Offensive Rebound.,7,8,-1,8,0.47334909267103764,0.47334909267103764,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
41,1,13:14,1994,1994,Michael Young missed Jumper.,7,8,-1,0,0.4732489017809514,0.4732489017809514,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
42,1,13:14,1994,1994,Scottie Wilbekin Defensive Rebound.,7,8,-1,30,0.4732489017809514,0.4732489017809514,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
43,1,12:44,1964,1964,Scottie Wilbekin made Layup.,9,8,1,18,0.5271307106723907,0.5271307106723907,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
44,1,12:26,1946,1946,Michael Young missed Jumper.,9,8,1,0,0.5273615685969871,0.5273615685969871,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
45,1,12:26,1946,1946,Florida Defensive Rebound.,9,8,1,13,0.5273615685969871,0.5273615685969871,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
46,1,12:13,1933,1933,Foul on Josh Newkirk.,9,8,1,0,0.5275298105195108,0.5275298105195108,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
47,1,12:13,1933,1933,Kasey Hill missed Free Throw.,9,8,1,0,0.5275298105195108,0.5275298105195108,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
48,1,12:13,1933,1933,Florida Deadball Team Rebound.,9,8,1,0,0.5275298105195108,0.5275298105195108,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
49,1,12:13,1933,1933,Kasey Hill made Free Throw.,10,8,2,12,0.5548932088801155,0.5548932088801155,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
50,1,12:01,1921,1921,Cameron Wright missed Jumper.,10,8,2,0,0.5552024606924355,0.5552024606924355,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
51,1,12:01,1921,1921,Michael Frazier II Defensive Rebound.,10,8,2,9,0.5552024606924355,0.5552024606924355,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
52,1,11:52,1912,1912,Foul on James Robinson.,10,8,2,0,0.5554340691067196,0.5554340691067196,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
53,1,11:52,1912,1912,Official TV Timeout,10,8,2,2,0.5554340691067196,0.5554340691067196,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
54,1,11:50,1910,1910,Casey Prather missed Jumper.,10,8,2,0,0.5554855039756745,0.5554855039756745,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
55,1,11:50,1910,1910,Cameron Wright Defensive Rebound.,10,8,2,35,0.5554855039756745,0.5554855039756745,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
56,1,11:15,1875,1875,James Robinson missed Three Point Jumper.,10,8,2,0,0.5563851594956053,0.5563851594956053,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
57,1,11:15,1875,1875,Jamel Artis Offensive Rebound.,10,8,2,4,0.5563851594956053,0.5563851594956053,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
58,1,11:11,1871,1871,Jamel Artis made Jumper.,10,10,0,26,0.5,0.5,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
59,1,10:45,1845,1845,Kasey Hill Turnover.,10,10,0,0,0.5,0.5,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
60,1,10:45,1845,1845,James Robinson Steal.,10,10,0,10,0.5,0.5,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
61,1,10:35,1835,1835,Josh Newkirk made Three Point Jumper. Assisted by James Robinson.,10,13,-3,0,0.4143440852671358,0.4143440852671358,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
62,1,10:35,1835,1835,Foul on Kasey Hill.,10,13,-3,0,0.4143440852671358,0.4143440852671358,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
63,1,10:35,1835,1835,Josh Newkirk missed Free Throw.,10,13,-3,0,0.4143440852671358,0.4143440852671358,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
64,1,10:35,1835,1835,Dorian Finney-Smith Defensive Rebound.,10,13,-3,30,0.4143440852671358,0.4143440852671358,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
65,1,10:05,1805,1805,Scottie Wilbekin missed Three Point Jumper.,10,13,-3,0,0.4131878663985901,0.4131878663985901,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
66,1,10:05,1805,1805,Pittsburgh Defensive Rebound.,10,13,-3,25,0.4131878663985901,0.4131878663985901,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
67,1,9:40,1780,1780,Jamel Artis missed Jumper.,10,13,-3,0,0.41221110846196957,0.41221110846196957,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
68,1,9:40,1780,1780,Michael Frazier II Defensive Rebound.,10,13,-3,9,0.41221110846196957,0.41221110846196957,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
69,1,9:31,1771,1771,Michael Frazier II made Three Point Jumper. Assisted by Scottie Wilbekin.,13,13,0,22,0.5,0.5,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
70,1,9:09,1749,1749,Jamel Artis made Layup. Assisted by Josh Newkirk.,13,15,-2,13,0.4402986117721419,0.4402986117721419,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
71,1,8:56,1736,1736,Michael Frazier II missed Three Point Jumper.,13,15,-2,0,0.4399415351753939,0.4399415351753939,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
72,1,8:56,1736,1736,Dorian Finney-Smith Offensive Rebound.,13,15,-2,5,0.4399415351753939,0.4399415351753939,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
73,1,8:51,1731,1731,Dorian Finney-Smith missed Layup.,13,15,-2,0,0.439803124639327,0.439803124639327,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
74,1,8:51,1731,1731,Talib Zanna Block.,13,15,-2,0,0.439803124639327,0.439803124639327,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
75,1,8:51,1731,1731,Florida Offensive Rebound.,13,15,-2,2,0.439803124639327,0.439803124639327,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
76,1,8:49,1729,1729,Scottie Wilbekin Turnover.,13,15,-2,0,0.43974758634093664,0.43974758634093664,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
77,1,8:49,1729,1729,Cameron Wright Steal.,13,15,-2,12,0.43974758634093664,0.43974758634093664,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
78,1,8:37,1717,1717,Jump Ball won by Pittsburgh,13,15,-2,20,0.4394121864957256,0.4394121864957256,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
79,1,8:17,1697,1697,Josh Newkirk missed Layup.,13,15,-2,0,0.43884436774536145,0.43884436774536145,Florida,Pittsburgh,4,4,NA,400548469,2014-03-22
