play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Pacific,Texas A&M-CC,4,4,NA,400547638,2014-03-22
2,1,19:47,2387,2387,Tony Gill made Layup. Assisted by Sama Taku.,2,0,2,20,0.5442995799775542,0.5442995799775542,Pacific,Texas A&M-CC,4,4,NA,400547638,2014-03-22
3,1,19:27,2367,2367,Jeff Beverly made Three Point Jumper. Assisted by Brandon Pye.,2,3,-1,25,0.4775926399573364,0.4775926399573364,Pacific,Texas A&M-CC,4,4,NA,400547638,2014-03-22
4,1,19:02,2342,2342,Tony Gill missed Three Point Jumper.,2,3,-1,0,0.4773213215456886,0.4773213215456886,Pacific,Texas A&M-CC,4,4,NA,400547638,2014-03-22
5,1,19:02,2342,2342,Ross Rivera Offensive Rebound.,2,3,-1,3,0.4773213215456886,0.4773213215456886,Pacific,Texas A&M-CC,4,4,NA,400547638,2014-03-22
6,1,18:59,2339,2339,Ross Rivera made Jumper.,4,3,1,21,0.5227115105291243,0.5227115105291243,Pacific,Texas A&M-CC,4,4,NA,400547638,2014-03-22
7,1,18:38,2318,2318,Brandon Pye made Three Point Jumper. Assisted by Johnathan Jordan.,4,6,-2,20,0.4542106699426587,0.4542106699426587,Pacific,Texas A&M-CC,4,4,NA,400547638,2014-03-22
8,1,18:18,2298,2298,Sama Taku made Layup.,6,6,0,19,0.5,0.5,Pacific,Texas A&M-CC,4,4,NA,400547638,2014-03-22
9,1,17:59,2279,2279,Jeff Beverly made Three Point Jumper. Assisted by Brandon Pye.,6,9,-3,28,0.4302692013663114,0.4302692013663114,Pacific,Texas A&M-CC,4,4,NA,400547638,2014-03-22
10,1,17:31,2251,2251,Ross Rivera made Jumper. Assisted by Tony Gill.,8,9,-1,24,0.4763033865694445,0.4763033865694445,Pacific,Texas A&M-CC,4,4,NA,400547638,2014-03-22
11,1,17:07,2227,2227,Jeff Beverly Turnover.,8,9,-1,1,0.47602868522233716,0.47602868522233716,Pacific,Texas A&M-CC,4,4,NA,400547638,2014-03-22
12,1,17:06,2226,2226,Ross Rivera Steal.,8,9,-1,4,0.47601719558788597,0.47601719558788597,Pacific,Texas A&M-CC,4,4,NA,400547638,2014-03-22
13,1,17:02,2222,2222,Ross Rivera made Layup.,10,9,1,19,0.5240287954002141,0.5240287954002141,Pacific,Texas A&M-CC,4,4,NA,400547638,2014-03-22
14,1,16:43,2203,2203,Brandon Pye missed Three Point Jumper.,10,9,1,0,0.524247915603762,0.524247915603762,Pacific,Texas A&M-CC,4,4,NA,400547638,2014-03-22
15,1,16:43,2203,2203,Zane Knowles Offensive Rebound.,10,9,1,4,0.524247915603762,0.524247915603762,Pacific,Texas A&M-CC,4,4,NA,400547638,2014-03-22
16,1,16:39,2199,2199,Zane Knowles missed Layup.,10,9,1,0,0.5242941748530289,0.5242941748530289,Pacific,Texas A&M-CC,4,4,NA,400547638,2014-03-22
