play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,San Diego State,North Dakota State,4,4,NA,400548509,2014-03-22
2,1,20:00,2400,2400,Jump Ball won by San Diego St,0,0,0,28,0.5,0.5,San Diego State,North Dakota State,4,4,NA,400548509,2014-03-22
3,1,19:32,2372,2372,Josh Davis missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,North Dakota State,4,4,NA,400548509,2014-03-22
4,1,19:32,2372,2372,TrayVonn Wright Defensive Rebound.,0,0,0,31,0.5,0.5,San Diego State,North Dakota State,4,4,NA,400548509,2014-03-22
5,1,19:01,2341,2341,Taylor Braun made Jumper.,0,2,-2,27,0.45471402389215027,0.45471402389215027,San Diego State,North Dakota State,4,4,NA,400548509,2014-03-22
6,1,18:34,2314,2314,Foul on TrayVonn Wright.,0,2,-2,3,0.4541225081930918,0.4541225081930918,San Diego State,North Dakota State,4,4,NA,400548509,2014-03-22
7,1,18:31,2311,2311,Xavier Thames missed Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,San Diego State,North Dakota State,4,4,NA,400548509,2014-03-22
8,1,18:31,2311,2311,TrayVonn Wright Defensive Rebound.,0,2,-2,10,0.45405627147729344,0.45405627147729344,San Diego State,North Dakota State,4,4,NA,400548509,2014-03-22
9,1,18:21,2301,2301,Kory Brown missed Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,San Diego State,North Dakota State,4,4,NA,400548509,2014-03-22
10,1,18:21,2301,2301,Josh Davis Defensive Rebound.,0,2,-2,15,0.4538347874070997,0.4538347874070997,San Diego State,North Dakota State,4,4,NA,400548509,2014-03-22
11,1,18:06,2286,2286,Xavier Thames made Three Point Jumper.,3,2,1,31,0.5233001645140872,0.5233001645140872,San Diego State,North Dakota State,4,4,NA,400548509,2014-03-22
12,1,17:35,2255,2255,Lawrence Alexander made Three Point Jumper. Assisted by Kory Brown.,3,5,-2,16,0.4528035212836969,0.4528035212836969,San Diego State,North Dakota State,4,4,NA,400548509,2014-03-22
13,1,17:19,2239,2239,Xavier Thames missed Layup.,3,5,-2,0,0.4524406556427031,0.4524406556427031,San Diego State,North Dakota State,4,4,NA,400548509,2014-03-22
14,1,17:19,2239,2239,Marshall Bjorklund Defensive Rebound.,3,5,-2,27,0.4524406556427031,0.4524406556427031,San Diego State,North Dakota State,4,4,NA,400548509,2014-03-22
