player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ponticelli,F,28,2,6,0,0,6,8,1,2,3,0,0,0,1,1,10,TRUE,2012-03-03,Princeton,A
D. Walker,F,23,1,8,0,0,0,3,3,2,5,0,0,0,1,1,2,TRUE,2012-03-03,Princeton,A
M. Sullivan,G,31,5,13,1,4,1,2,1,4,5,0,0,0,1,1,12,TRUE,2012-03-03,Princeton,A
J. Harris,G,28,5,10,2,6,0,1,1,3,4,0,0,0,4,0,12,TRUE,2012-03-03,Princeton,A
S. McGonagill,G,40,4,16,1,7,0,0,1,6,7,4,0,0,4,3,9,TRUE,2012-03-03,Princeton,A
A. McCarthy,F,7,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2012-03-03,Princeton,A
J. Schmidt,F,15,1,3,0,0,0,1,2,0,2,0,1,1,0,3,2,FALSE,2012-03-03,Princeton,A
T. Lundevall,F,7,0,3,0,1,0,0,1,1,2,0,1,0,1,1,0,FALSE,2012-03-03,Princeton,A
J. Biber,G,21,0,2,0,0,0,0,5,3,8,1,0,0,0,1,0,FALSE,2012-03-03,Princeton,A
TEAM,NA,NA,18,62,4,18,7,15,16,23,39,5,3,1,12,11,47,FALSE,2012-03-03,Princeton,A
