player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ponticelli,F,25,1,3,0,0,0,0,2,1,3,2,1,0,1,3,2,TRUE,2011-11-21,George Mason,A
D. Walker,F,10,1,1,0,0,0,0,1,2,3,0,0,0,1,3,2,TRUE,2011-11-21,George Mason,A
M. Sullivan,G,20,1,8,1,6,0,0,0,1,1,0,0,0,0,0,3,TRUE,2011-11-21,George Mason,A
S. Albrecht,G,17,2,7,2,4,0,0,0,0,0,0,0,0,2,1,6,TRUE,2011-11-21,George Mason,A
S. McGonagill,G,18,1,7,0,4,0,0,0,3,3,3,0,0,3,2,2,TRUE,2011-11-21,George Mason,A
A. McCarthy,F,19,3,6,0,0,1,2,0,4,4,1,0,0,1,3,7,FALSE,2011-11-21,George Mason,A
J. Schmidt,F,13,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,FALSE,2011-11-21,George Mason,A
J. Harris,G,26,4,12,1,9,0,0,1,2,3,2,2,0,2,2,9,FALSE,2011-11-21,George Mason,A
J. Biber,G,14,1,2,0,0,5,6,2,1,3,1,0,0,1,4,7,FALSE,2011-11-21,George Mason,A
C. Gore,G,23,2,6,1,2,1,2,1,3,4,1,1,0,1,1,6,FALSE,2011-11-21,George Mason,A
L. Yiljep,G,15,2,2,0,0,0,0,0,1,1,1,0,0,0,0,4,FALSE,2011-11-21,George Mason,A
TEAM,NA,NA,18,54,5,25,7,10,9,21,30,12,4,0,13,20,48,FALSE,2011-11-21,George Mason,A
