player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McCarthy,F,32,4,7,0,0,2,2,3,3,6,0,0,0,2,3,10,TRUE,2012-01-14,Yale,A
D. Walker,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,TRUE,2012-01-14,Yale,A
S. Albrecht,G,34,4,9,4,7,0,1,0,4,4,2,1,0,1,2,12,TRUE,2012-01-14,Yale,A
M. Sullivan,G,38,5,10,3,7,3,4,2,1,3,2,1,0,1,3,16,TRUE,2012-01-14,Yale,A
S. McGonagill,G,40,9,16,4,6,1,6,0,4,4,6,1,0,5,2,23,TRUE,2012-01-14,Yale,A
T. Ponticelli,F,19,0,1,0,0,0,0,1,3,4,2,1,0,3,5,0,FALSE,2012-01-14,Yale,A
J. Schmidt,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2012-01-14,Yale,A
T. Lundevall,F,20,1,4,1,3,0,0,0,1,1,1,0,0,0,3,3,FALSE,2012-01-14,Yale,A
J. Harris,G,8,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2012-01-14,Yale,A
TEAM,NA,NA,23,48,12,23,6,13,7,20,27,13,4,0,14,25,64,FALSE,2012-01-14,Yale,A
